1.058823585510254;1.59267;1.420629;0
1.078864336013794;1.139278;1.670248;0
0.9781931638717652;1.342627;1.478416;0
0.9781931638717652;0.946229;1.978903;0
1.0062304735183716;1.413627;1.657015;0
1.0155763626098633;0.790606;1.924668;0
0.9969230890274048;1.189949;1.720031;0
1.0093168020248413;1.267856;1.643626;0
1.0030769109725952;1.394153;1.518477;0
1.0061161518096924;1.128242;1.646395;0
1.033232569694519;1.123964;1.73343;0
1.0735293626785278;1.252469;1.800305;0
1.0933735370635986;1.464994;1.5281;0
1.0792683362960815;1.282334;1.579316;0
1.0762195587158203;1.244968;1.505996;0
1.070552110671997;1.242657;1.306391;0
1.070769190788269;1.122662;1.526607;0
1.0795106887817385;1.035602;1.554485;0
1.0792683362960815;1.03068;1.557656;0
1.0762195587158203;1.135288;1.432998;0
1.0692771673202517;1.274896;1.171922;0
1.041176438331604;1.029464;1.398868;0
1.062314510345459;0.984563;1.963783;0
1.1114457845687866;1.767553;1.901825;0
1.0542168617248535;1.063013;2.290247;0
1.040123462677002;1.470486;1.52084;0
1.0464396476745603;1.176973;1.390786;0
1.1265822649002075;1.156928;1.73429;0
1.2406779527664185;1.264024;1.555137;0
1.2172414064407349;1.141279;2.751887;0
1.1770833730697632;2.172387;2.660919;0
1.2724014520645142;2.698679;5.291164;0
