1.0567164421081543;3.490157;2.349593;1
1.0445103645324707;3.398573;2.682194;1
1.041055679321289;3.291956;2.610144;1
1.0586509704589844;3.572619;2.882218;1
1.0526316165924072;3.440087;2.909004;1
1.0275229215621948;3.734813;2.221496;1
1.048632264137268;3.422271;2.787629;1
1.1014492511749268;3.056473;2.355217;1
1.0635838508605957;3.147216;2.79363;1
1.0615835189819336;3.472963;2.631363;1
1.017492651939392;3.164297;2.448448;1
1.0;3.180869;2.453608;1
0.9880239367485046;2.789081;2.459004;1
1.0;2.226321;2.967027;1
0.9532163739204408;2.231734;2.136171;1
0.912500023841858;1.672927;1.949322;0
1.0154321193695068;0.739886;1.504205;0
0.9779874086380004;0.703382;1.601129;0
1.003246784210205;0.925751;1.766262;0
0.9716981053352356;1.367327;2.001554;0
0.92948716878891;1.221985;2.277012;0
0.9070512652397156;1.821119;2.798069;0
0.9373040795326232;1.586283;2.59483;0
1.0277777910232544;1.565221;1.633878;0
0.955271542072296;1.341236;1.907145;0
0.9285714030265808;1.624676;2.697804;0
1.036474108695984;1.41601;1.619569;0
0.9285714030265808;1.340708;1.631966;0
0.912500023841858;1.649427;2.298185;0
0.996874988079071;1.156454;1.906104;0
1.0342679023742676;1.2094;1.938595;0
0.9684542417526244;1.361576;1.903406;0
