0.9968454241752625;0.700099;0.693213;0
0.9621450901031494;0.603426;0.729243;0
0.9968944191932678;1.090502;0.726872;0
0.9848024249076844;1.204036;0.943679;0
0.9909090995788574;1.985954;0.743604;0
0.9879518151283264;1.406042;1.19874;0
1.0150601863861084;1.002934;1.293659;0
1.0090909004211426;0.887411;0.889542;0
1.0030487775802612;0.702822;0.930779;0
1.0061349868774414;0.96074;0.654004;0
1.0;0.797547;0.824424;0
1.009063482284546;0.983289;0.875714;0
0.978787899017334;0.551418;0.870577;0
1.0399999618530271;1.039195;0.664054;0
1.037500023841858;0.854803;0.872753;0
0.9938271641731262;0.667314;0.845373;0
1.0754716396331787;0.82706;0.810975;0
1.0632911920547483;0.584402;0.976685;0
0.9788519740104676;0.678216;0.700471;0
0.9725610017776488;0.752312;0.7463;0
0.978723406791687;0.858065;0.611916;0
1.046296238899231;0.704048;0.943135;0
1.0560747385025024;0.768383;0.825433;0
0.9819276928901672;0.55583;0.890638;0
1.0883281230926514;0.845637;0.745937;0
1.0888888835906982;0.824469;0.76516;0
1.0504732131958008;0.615482;0.776423;0
1.0754716396331787;0.678817;0.776094;0
1.0812499523162842;0.830781;0.729877;0
1.1086262464523315;0.818407;0.733462;0
0.9910447597503662;0.666939;0.737183;0
0.9705014824867249;0.827965;0.759969;0
