0.9788519740104676;1.463559;1.638616;0
1.0368098020553589;1.259983;1.737175;0
0.9555555582046508;1.159138;2.379572;0
0.9331210255622864;1.314621;2.107012;0
0.8765060305595398;1.231544;2.433386;0
0.879879891872406;1.607878;2.825738;0
0.9335442781448364;2.039845;2.763194;0
0.9303797483444214;1.975023;2.770007;0
0.9426751732826232;1.750777;2.946472;0
0.9365079402923584;2.364119;2.929206;0
0.9402515888214112;2.227478;2.655369;0
0.953125;1.801674;2.223265;0
0.9467084407806396;1.69203;3.174091;0
0.9430379867553712;2.229603;2.893503;0
0.9367088675498962;2.414936;3.165592;0
0.9498432874679564;2.295591;2.620248;0
0.9716981053352356;1.744607;1.893948;0
0.9810126423835754;1.260023;2.15351;0
0.9689440727233888;0.999504;1.919227;0
0.953125;1.525693;2.159985;0
0.946202516555786;1.437402;2.415535;0
0.958730161190033;1.797229;2.25432;0
0.8961424231529236;1.628207;2.275946;0
0.9495267868041992;1.616879;2.324323;0
0.9719626307487488;1.390552;1.884859;0
0.9748427867889404;1.227001;1.835098;0
1.037500023841858;1.191463;1.665102;0
1.022081971168518;1.185594;1.666043;0
1.006309151649475;1.255351;1.658403;0
0.9842271208763124;1.256645;1.643314;0
1.0188087224960327;1.23673;1.640539;0
1.0558823347091677;1.254229;1.548214;0
