1.0509554147720337;1.294372;1.483745;0
1.0783698558807373;1.551872;1.359554;0
1.0786163806915283;1.489628;1.358654;0
1.0934579372406006;1.621072;1.506087;0
1.100000023841858;1.743461;1.364924;0
1.1169230937957764;1.70984;1.488918;0
1.0636364221572876;1.392834;1.586656;0
1.0815047025680542;1.098528;1.659878;0
1.0877742767333984;1.426458;1.333059;0
1.0757098197937012;1.313301;1.444779;0
1.0541400909423828;1.441147;1.448277;0
1.054313063621521;1.595065;1.420122;0
1.0776396989822388;1.285139;1.572442;0
1.0691823959350586;1.520854;1.482118;0
1.07523512840271;1.496565;1.440714;0
1.0306748151779177;1.840218;1.362505;0
1.0698412656784058;0.796397;1.956905;0
1.0457316637039185;1.425814;1.397066;0
1.0334346294403076;1.625791;1.396702;0
1.039634108543396;1.645525;1.436038;0
1.0564262866973877;1.579527;1.466633;0
1.0532915592193604;1.509429;1.556364;0
1.053797483444214;1.477721;1.562858;0
1.044025182723999;1.703091;1.440078;0
1.0496894121170044;1.655307;1.442652;0
1.0526316165924072;1.522447;1.367475;0
1.0250784158706665;1.27195;1.363797;0
1.0158227682113647;1.244584;1.563709;0
1.0443037748336792;1.639868;1.443083;0
1.0443037748336792;1.530793;1.545507;0
1.047169804573059;1.459936;1.612312;0
1.00632905960083;1.593739;1.393082;0
