1.091482639312744;0.684771;1.227227;0
1.0812499523162842;0.829051;1.025787;0
1.0590163469314575;1.070501;1.090168;0
1.0819672346115112;1.192019;1.120899;0
1.0463576316833496;0.942536;1.249782;0
1.0590163469314575;0.970973;1.45075;0
1.0166666507720947;1.201771;1.650779;0
1.0;1.603182;1.624625;0
1.0;1.519819;1.838497;0
1.0032894611358645;1.235072;1.995645;0
0.9967319965362548;1.205715;2.037943;0
1.0033222436904907;1.286714;1.736803;0
1.0162338018417358;1.496636;1.636253;0
1.0129870176315308;1.464311;1.564582;0
1.0161290168762207;1.36951;1.514472;0
1.0462045669555664;0.903721;1.662012;0
1.0132890939712524;1.337224;1.415492;0
0.9934640526771544;1.741302;1.554564;0
0.9740259647369384;1.371171;1.850524;0
0.9771987199783324;1.324963;1.880613;0
1.0065146684646606;1.295529;1.693926;0
1.016339898109436;1.298148;1.62557;0
1.042904257774353;0.877157;1.642042;0
1.0228012800216677;1.408779;1.28317;0
0.9740259647369384;1.396733;1.533811;0
0.9934640526771544;1.124594;1.636207;0
0.9638158082962036;1.360187;1.635513;0
0.9508196711540222;1.090582;1.942631;0
0.9415584206581116;1.476214;1.802871;0
0.948051929473877;1.360165;1.957737;0
0.9245901703834534;1.497968;2.114712;0
0.9306930899620056;1.481618;1.914739;0
