0.920127809047699;3.367183;3.561808;0
0.9169328808784484;3.363519;3.416581;0
0.8885449171066284;3.029608;4.003696;0
0.8734567761421204;3.23277;3.879708;0
0.9064516425132751;3.280631;3.961028;0
0.8947368264198303;3.062043;3.531024;0
0.892307698726654;2.804511;3.460044;0
0.9297124743461608;2.816146;3.213167;0
0.9299362897872924;2.925104;3.052939;0
0.8984615206718445;2.859125;3.500309;0
0.8926380276679993;3.017731;3.652945;0
0.932692289352417;2.814424;3.127587;0
0.91691392660141;1.953891;2.733804;0
0.9076923131942748;2.519294;2.816415;0
0.8981481194496155;2.72652;3.426688;0
0.893750011920929;2.809676;3.236435;0
1.01857590675354;1.813286;2.15894;0
0.845678985118866;2.588647;3.07828;0
0.8322981595993042;2.727765;3.253708;0
0.8322981595993042;2.697616;3.862912;0
0.8435583114624023;3.031091;4.024408;0
0.8637771010398865;3.238267;3.959226;0
0.9475409984588624;3.141793;4.179599;0
0.9383116960525512;3.143627;3.496729;0
0.9874213933944702;2.380761;2.768438;0
1.0;1.984362;2.656539;0
0.97444087266922;2.380914;2.828363;0
0.9678456783294678;2.34028;3.300525;0
0.8588957190513611;2.742998;3.011612;0
1.0230263471603394;2.499919;3.155488;0
1.0125000476837158;1.865557;2.750133;0
1.0359281301498413;2.027152;2.332572;0
