1.1233766078948977;1.848415;1.87998;0
1.0888888835906982;1.683184;1.934813;0
1.152597427368164;1.541468;1.960825;0
1.145161271095276;1.787653;1.672297;0
1.1009464263916016;1.580044;1.649016;0
1.088050365447998;1.48116;1.627632;0
1.1333333253860474;1.79541;1.521287;0
1.0654205083847046;1.457716;1.762926;0
1.037500023841858;1.712619;1.76877;0
1.0313479900360107;1.83914;1.660749;0
1.0313479900360107;2.032839;1.681007;0
1.0214067697525024;1.696665;1.758621;0
1.0303030014038086;1.678426;1.590226;0
1.0395137071609497;1.617315;1.578298;0
1.13015878200531;1.819739;1.594363;0
1.0090361833572388;1.484688;1.781207;0
1.0030211210250854;1.657507;1.672724;0
1.0155763626098633;1.850161;1.66307;0
1.0092592239379885;1.799722;1.692528;0
1.009202480316162;1.877084;1.635339;0
1.018518567085266;1.754803;1.691604;0
0.976190447807312;1.511164;1.860847;0
0.9761193990707396;1.720676;1.698317;0
0.9730538725852966;1.703287;1.698762;0
0.9729729890823364;1.732149;1.738078;0
1.0125000476837158;1.7002;1.704979;0
1.006250023841858;1.974916;1.557932;0
1.0157232284545898;1.96194;1.770678;0
1.0157232284545898;1.974241;1.769939;0
1.0156739950180054;1.809329;1.771517;0
1.0186915397644043;1.863389;1.66174;0
0.9848942756652832;1.671325;1.790458;0
