1.5;10.427144;11.584469;0
1.5018868446350098;10.373751;11.47036;0
1.5018868446350098;10.728049;11.359576;0
1.5;10.341134;11.243387;0
1.4924812316894531;10.443804;11.450718;0
1.5018868446350098;10.254288;11.502695;0
1.5056604146957395;10.436297;12.549105;0
1.5018868446350098;10.553288;11.249338;0
1.5018868446350098;10.255709;11.143304;0
1.5056604146957395;10.131005;11.23759;0
1.5;10.250053;11.118355;0
1.5037593841552734;9.977773;11.235208;0
1.5094339847564695;10.038447;11.229943;0
1.5056604146957395;10.005959;11.307514;0
1.5113636255264282;10.365353;11.36351;0
1.5113636255264282;9.717844;11.469608;0
1.5151515007019043;10.06383;11.36035;0
1.5151515007019043;10.899781;12.57948;0
1.5151515007019043;10.6641;11.664799;0
1.5167286396026611;10.94046;12.550502;0
1.5194345712661743;12.248042;14.719912;0
1.5192981958389282;13.176317;14.081786;0
1.505226492881775;12.589828;14.289714;0
1.5140844583511353;13.06246;15.208295;0
1.5140844583511353;13.945658;13.891641;0
1.5140844583511353;13.063398;13.686622;0
1.5231317281723022;12.045247;13.07699;0
1.5195729732513428;12.141797;12.618207;0
1.5111939907073977;10.950543;10.859695;0
1.5503597259521484;10.486883;12.726401;0
1.5559567213058472;11.518478;11.939899;0
1.5320755243301392;9.867044;9.189044;0
