0.932692289352417;2.047303;3.081341;0
0.938906729221344;2.216694;2.763624;0
0.9424920082092284;2.174993;2.782966;0
0.9585987329483032;1.730065;2.902197;0
1.0;1.800387;2.688576;0
0.9487179517745972;2.316523;2.69122;0
0.9292604327201844;2.076123;3.084008;0
0.9584664702415466;2.026605;2.88284;0
0.9809523820877076;2.134031;2.968306;0
0.9551281929016112;2.326864;3.390248;0
0.9808306694030762;2.504887;3.046838;0
0.9269841313362122;2.345589;3.251849;0
0.8679245114326477;2.281092;2.656282;0
0.8976897597312927;2.193761;3.14555;0
0.920127809047699;2.059664;3.1543;0
0.9120520949363708;2.47693;2.492381;0
0.8885350227355957;1.889642;2.692219;0
0.875;1.946737;2.898339;0
0.9426751732826232;1.943676;2.355127;0
0.9842271208763124;1.662162;2.430893;0
0.9361022114753724;1.847615;2.766426;0
0.9262820482254028;2.001676;2.903268;0
0.965299665927887;1.926165;2.458369;0
0.905537486076355;2.10629;3.21411;0
0.8832807540893555;2.220766;2.667382;0
0.9548386931419371;1.821321;2.391403;0
0.8399999737739563;2.048081;3.105593;0
0.9147540926933287;2.266645;2.880705;0
0.9488818049430848;1.865164;2.747811;0
0.9621450901031494;1.736732;2.497073;0
0.9746835231781006;1.684776;2.466542;0
1.0093168020248413;1.446352;2.43297;0
