1.0285714864730835;1.35262;2.08962;0
1.0771604776382446;2.171046;1.72009;0
1.0335365533828735;1.374839;2.02672;0
1.1104294061660769;2.228423;1.870579;0
1.046153903007507;1.511424;1.910288;0
1.078125;1.370665;1.915676;0
1.0778815746307373;1.797971;1.794554;0
1.0987653732299805;2.416675;2.031787;0
1.070512771606445;2.005282;2.405807;0
1.0643086433410645;1.746427;2.372345;0
1.0828025341033936;2.099252;1.906278;0
1.0830769538879397;2.632412;1.98353;0
1.0952380895614624;1.496451;1.962859;0
1.070122003555298;1.611545;1.682898;0
1.03125;1.395272;1.450947;0
1.0064934492111206;1.386532;1.465472;0
1.0096462965011597;1.289898;1.49472;0
1.0189872980117798;1.277194;1.584644;0
1.003164529800415;1.258699;1.771576;0
0.9904761910438538;1.477058;1.787939;0
0.9841772317886353;1.593999;1.664385;0
0.9686520099639891;1.579276;1.628409;0
0.99050635099411;1.603225;1.706909;0
0.962499976158142;1.491968;1.804051;0
0.99050635099411;1.429635;1.729693;0
1.0031545162200928;1.590804;1.576513;0
1.0;1.32078;1.771618;0
0.996815264225006;1.382956;1.764602;0
0.9904761910438538;1.396359;1.681758;0
0.9904761910438538;1.513683;1.57076;0
0.9841772317886353;1.550584;1.559921;0
0.9810725450515748;1.346096;1.711066;0
