1.044025182723999;1.484505;1.989514;0
1.0394736528396606;1.378909;1.684216;0
1.117834448814392;1.104937;1.781644;0
1.0709677934646606;1.40781;1.74072;0
1.0677419900894165;1.397191;1.758801;0
1.0657894611358645;1.0396;1.819829;0
1.044728398323059;1.442894;1.701447;0
1.0473185777664185;1.770758;1.427709;0
1.0647249221801758;1.372498;1.762458;0
1.070287585258484;1.534786;1.620108;0
1.0504732131958008;1.242125;1.745018;0
1.0031949281692505;1.345996;1.529335;0
1.0250784158706665;1.152393;1.949809;0
1.028938889503479;1.121552;1.742561;0
1.0258064270019531;1.473723;1.782515;0
1.0996885299682615;1.666602;1.546089;0
1.0833333730697632;1.184659;1.662032;0
1.060126543045044;1.472188;1.670841;0
1.045161247253418;1.308708;1.817149;0
1.041800618171692;1.336979;1.809029;0
1.040880560874939;1.628706;1.480392;0
1.056782364845276;1.12719;1.808627;0
1.0482314825057983;1.269102;1.733144;0
1.029605269432068;1.108021;1.365702;0
1.0460525751113892;1.316383;1.348309;0
1.0645161867141724;1.193382;1.572801;0
1.0557276010513306;1.093288;1.601597;0
1.064814805984497;1.389796;1.530315;0
1.0881458520889282;1.34528;1.364137;0
1.0838323831558228;1.245457;1.589047;0
1.040123462677002;1.019812;1.273084;0
1.0619194507598877;1.294364;1.342098;0
