0.9102563858032228;2.323046;2.79584;0
0.9047619104385376;2.51659;2.11419;0
0.7993826866149902;2.288286;2.067456;0
0.857594907283783;2.188925;2.644462;0
0.800000011920929;2.980537;2.755762;0
0.8142414689064026;2.523683;2.840761;0
0.9276315569877625;2.741005;3.035151;0
0.800613522529602;3.194302;2.544799;0
0.8279221057891846;2.337587;3.141196;0
0.8279221057891846;2.679489;3.013634;0
0.6274038553237915;1.01744;31.354226;0
0.7482185363769531;8.260214;5.549432;0
0.7482185363769531;7.544293;6.50624;0
0.7482185363769531;7.784099;6.460908;0
0.5476190447807312;8.044933;6.169746;0
0.5929203629493713;5.305059;6.113228;0
0.5929203629493713;5.038089;4.47451;0
0.5929203629493713;5.330034;4.579896;0
0.5929203629493713;6.610175;4.735455;0
0.5929203629493713;4.717181;4.693426;0
0.5929203629493713;3.522759;3.926748;0
0.5929203629493713;2.727409;3.232048;0
0.773413896560669;29.38015;0.003518;0
0.841269850730896;2.632471;2.74695;0
0.9875389337539672;2.920263;4.327628;0
0.9968847632408142;3.597041;3.192834;0
1.0133333206176758;2.910442;2.505811;0
1.0133333206176758;2.523121;2.788287;0
0.9779179692268372;2.738413;3.261802;0
0.9526813626289368;2.938723;3.125754;0
0.9561128616333008;2.990633;3.337324;0
0.9721361994743348;2.917126;3.583442;0
