1.1003040075302124;1.843424;2.404392;0
1.0450160503387451;1.619401;2.843959;0
1.0313479900360107;1.886081;1.697453;0
1.0189872980117798;1.291981;2.162462;0
1.0482314825057983;1.507633;1.89967;0
1.0474683046340942;1.531223;1.755838;0
1.0571428537368774;1.455551;1.707483;0
1.070739507675171;1.283653;1.770466;0
1.0030487775802612;1.230177;2.000562;0
1.0541400909423828;1.639814;1.676761;0
1.0252366065979004;1.751264;2.005774;0
1.0126183032989502;1.519913;2.475479;0
1.0;1.648086;2.866781;0
0.990415334701538;1.942719;3.118194;0
1.003205180168152;2.552209;2.719693;0
1.0127795934677124;2.133825;2.432134;0
1.0160256624221802;1.52457;2.45091;0
1.0255590677261353;1.543421;2.257521;0
1.057692289352417;1.670069;1.864695;0
1.0830670595169067;1.550575;2.015155;0
1.0709677934646606;1.141901;2.004588;0
1.085173487663269;1.351161;1.84152;0
1.055214762687683;1.931837;1.41424;0
1.054877996444702;1.235218;1.533649;0
1.0759878158569336;1.268681;1.658522;0
1.039634108543396;1.238268;1.657784;0
1.0093168020248413;1.306271;1.590641;0
1.104938268661499;1.252475;1.87408;0
1.040624976158142;1.320404;1.71126;0
1.0536277294158936;1.316028;1.512901;0
1.0315457582473757;0.984613;1.738428;0
1.009523868560791;1.309672;1.651558;0
