0.842424213886261;2.559504;2.834251;0
0.9644013047218324;2.576981;2.77915;0
1.0383386611938477;2.15546;2.81831;0
0.8616352081298828;2.508327;2.452416;0
0.9111841917037964;3.117146;3.028599;0
0.8769716024398804;3.112816;2.719835;0
0.8769716024398804;2.840964;3.207034;0
0.8964401483535767;2.702809;2.681947;0
0.8571428656578064;2.547752;2.922417;0
0.8571428656578064;2.518375;2.717349;0
0.8571428656578064;2.502158;3.37139;0
0.8571428656578064;3.154556;2.752469;0
0.8571428656578064;3.922184;2.263793;0
0.8571428656578064;3.007657;3.346405;0
0.8571428656578064;3.236057;3.070881;0
0.8571428656578064;2.721334;3.254315;0
0.8571428656578064;2.820292;3.519178;0
0.8571428656578064;3.125543;3.005662;0
0.8571428656578064;3.182192;3.293016;0
0.8571428656578064;3.374318;3.17682;0
0.8571428656578064;3.211702;3.105374;0
0.8571428656578064;3.697617;1.844229;0
0.8911564350128174;3.155326;3.26944;0
0.8911564350128174;2.999433;3.880045;0
0.8911564350128174;3.216505;3.901827;0
0.8911564350128174;3.783325;3.330512;0
0.8911564350128174;4.292474;3.068429;0
0.8911564350128174;4.160504;4.171113;0
0.8911564350128174;4.104614;3.651507;0
0.8911564350128174;3.576614;2.929804;0
0.8911564350128174;3.108202;3.309491;0
0.8911564350128174;3.183892;3.603953;0
