0.9804560542106628;1.152648;2.035031;0
0.9837133288383484;1.488193;1.877324;0
1.029411792755127;1.011152;1.821716;0
0.9735099077224731;1.245375;2.094826;0
0.8899999856948853;1.580601;2.563955;0
1.0064308643341064;1.304996;2.182419;0
1.0259740352630615;1.28255;1.894301;0
1.035031795501709;1.687635;1.717217;0
1.0321543216705322;1.027146;2.177601;0
1.0414012670516968;1.601074;1.781656;0
0.914893627166748;1.686383;1.764342;0
0.8227424621582031;1.837407;2.482982;0
0.8942598104476929;1.452878;1.998393;0
0.9017857313156128;1.197026;2.157374;0
0.8776119351387024;1.354259;2.096803;0
0.9237536787986756;2.156158;2.27442;0
0.910179615020752;1.727123;1.940147;0
0.9721361994743348;1.344327;2.172772;0
0.953987717628479;1.769141;1.849674;0
1.0060975551605225;1.208792;2.226801;0
1.0691823959350586;1.667599;2.103458;0
1.125;1.389396;1.856737;0
1.046153903007507;1.618321;1.93467;0
0.95652174949646;1.394248;2.260302;0
0.9380530714988708;1.931936;2.432525;0
0.9413489699363708;1.657267;1.685138;0
0.99050635099411;1.465444;2.127163;0
0.9303797483444214;1.516163;1.921453;0
0.9529780745506288;1.504367;2.477967;0
0.9644013047218324;1.737617;3.581794;0
0.8938906788825989;2.587217;4.287779;0
0.8974359035491943;3.471263;3.699819;0
