0.9333333373069764;1.683618;1.548162;0
0.9304347634315492;1.518615;1.747975;0
0.9728915691375732;1.325264;1.88427;0
0.9849849939346312;1.463096;1.825739;0
1.0455926656723022;1.245293;1.870899;0
0.9825072884559632;1.597609;1.720508;0
1.0334346294403076;1.549351;1.767704;0
1.0333333015441897;1.463077;1.869748;0
1.005917191505432;1.501836;1.718165;0
1.006079077720642;1.578053;1.835299;0
1.009063482284546;1.483436;1.911737;0
0.9681159257888794;1.470376;1.954451;0
0.9795918464660645;1.330236;1.960327;0
0.9685534834861756;1.210167;1.885237;0
0.9437869787216188;2.270457;1.727588;0
0.9425981640815736;1.822915;2.13864;0
0.9268292784690856;1.765643;2.003228;0
0.9359756112098694;1.955413;1.972716;0
0.9492537379264832;2.226846;1.947798;0
0.9498525261878968;1.922516;1.94847;0
0.9473684430122375;2.05088;2.065141;0
0.9589442610740662;1.723868;2.288995;0
0.9674556255340576;1.997624;1.785636;0
0.9674556255340576;1.834909;1.885719;0
0.9674556255340576;1.851501;1.726536;0
0.9703264236450196;1.812799;1.755875;0
0.949999988079071;1.547715;1.864412;0
0.9472140669822692;1.710372;1.784827;0
0.9561403393745422;1.469071;1.886587;0
0.9533527493476868;1.675757;1.824837;0
0.9533527493476868;1.86877;1.923721;0
0.9532163739204408;1.851326;1.927745;0
