1.00314462184906;1.430928;1.385195;0
0.993749976158142;1.267914;1.452538;0
1.009463667869568;1.219525;1.484673;0
1.0157232284545898;1.272228;1.424803;0
1.0125391483306885;1.298623;1.327607;0
1.0156739950180054;1.201562;1.416044;0
1.0094044208526611;1.197029;1.425384;0
1.003134846687317;1.307096;1.350131;0
0.990625023841858;1.180258;1.438931;0
1.0062695741653442;1.424176;1.496051;0
1.003164529800415;2.016455;1.39098;0
1.0495049953460691;1.812323;2.269576;0
1.0332225561141968;2.231229;2.139533;0
1.0366666316986084;2.178144;2.36093;0
1.0399999618530271;2.340271;2.216712;0
1.0466666221618652;2.232714;2.245794;0
1.0976431369781494;2.252344;2.048612;0
1.0521172285079956;1.980411;1.75001;0
1.0696202516555786;1.671968;1.652345;0
1.0953845977783203;1.413331;1.775439;0
1.0936555862426758;1.607527;1.557272;0
1.110032320022583;1.405535;2.088172;0
1.134374976158142;2.033289;2.144787;0
1.1570513248443604;2.261383;3.204453;0
1.3170732259750366;1.866212;2.541189;0
1.3781818151474;1.781426;1.462528;0
1.4059040546417236;0.90613;1.406397;0
1.4919354915618896;0.94164;1.577239;0
1.5189872980117798;0.804093;1.019246;0
1.55323588848114;0.855328;1.684946;0
1.5076923370361328;1.025597;1.846572;0
1.404332160949707;1.202872;0.835547;0
