1.063897728919983;1.401531;1.777036;0
1.1009464263916016;1.232772;1.848296;0
1.1111111640930176;1.361386;1.829005;0
1.1114457845687866;1.39647;1.709382;0
1.094936728477478;1.197651;1.756198;0
1.0725551843643188;1.606227;1.501979;0
1.060126543045044;1.091573;1.826385;0
1.0286624431610107;1.275665;1.850018;0
1.0191693305969238;1.382288;2.118961;0
1.0193548202514648;1.452655;2.263276;0
1.009615421295166;1.245739;2.405747;0
0.9802631735801696;1.443279;2.373214;0
0.9520766735076904;1.572708;2.433422;0
0.9337539672851562;2.038029;2.462243;0
0.9339622855186462;1.589848;2.579363;0
0.9846625924110411;1.856937;1.879283;0
1.0221519470214844;1.146593;2.085419;0
1.086419701576233;1.235858;1.540591;0
1.1042944192886353;1.306694;1.838445;0
1.0496894121170044;1.10998;2.032617;0
0.9888268113136292;1.512203;1.199143;0
0.841269850730896;1.748794;2.380985;0
0.9335442781448364;1.358058;1.183565;0
1.0246154069900513;0.822861;1.825933;0
0.9639639854431152;1.415777;1.712169;0
1.0220125913619995;1.175278;1.963023;0
0.9663865566253662;1.615087;1.759824;0
1.0579267740249634;1.127475;1.863754;0
0.9903225898742676;1.50803;2.394516;0
0.9750778675079346;1.709863;2.801212;0
0.9637462496757508;1.812101;1.74938;0
1.0399999618530271;1.141225;1.986778;0
