1.0520833730697632;4.01658;5.728752;0
0.9543147087097168;6.592933;7.320396;0
0.9696969985961914;4.383078;1.743641;0
0.9386792182922364;2.28856;3.48482;0
1.0538116693496704;4.478003;2.069241;0
1.1057268381118774;1.985118;2.803979;0
1.1351351737976074;2.794286;2.447287;0
1.1415929794311523;2.096416;3.147127;0
1.14806866645813;2.427183;2.99451;0
1.193277359008789;3.199407;2.416538;0
1.1361607313156128;2.777915;2.991782;0
1.1991701126098633;2.470079;3.28734;0
1.1645833253860474;2.799511;3.026047;0
1.1561181545257568;2.763219;2.689339;0
1.1517094373703003;2.460801;2.637763;0
1.1377778053283691;2.630186;2.840362;0
1.1659388542175293;2.546199;2.384199;0
1.1906780004501345;1.317445;3.722395;0
1.1782609224319458;3.545401;1.935345;0
1.2058823108673096;2.279742;2.911061;0
1.1531914472579956;2.607206;2.947559;0
1.148936152458191;2.455334;3.064582;0
1.1538461446762085;2.682157;2.808745;0
1.1495726108551023;2.47581;2.873021;0
1.1495726108551023;2.714237;2.909834;0
1.1404255628585815;2.764824;2.832859;0
1.1367521286010742;2.517003;2.974902;0
1.1324785947799685;2.584642;2.618446;0
1.1040724515914917;2.533321;2.717771;0
1.128205180168152;2.304374;2.812233;0
1.1367521286010742;2.430613;2.740349;0
1.128205180168152;2.427247;2.784352;0
