0.9119496941566468;3.352711;3.665577;0
1.0097402334213257;3.499699;3.794588;0
0.8878504633903503;3.468644;3.46221;0
0.8318042755126953;2.970065;3.191589;0
0.8398791551589966;3.060232;3.257693;0
0.8727272748947144;3.310055;3.095228;0
0.8664596080780029;2.180196;3.321285;0
0.8422712683677673;2.691779;2.846354;0
0.8025477528572083;2.877731;2.825317;0
0.8178913593292236;2.4204;3.23086;0
0.7469512224197388;2.909909;2.897732;0
0.7151702642440796;2.60867;2.923201;0
0.834482729434967;2.327674;3.236409;0
0.9068965315818788;2.361392;3.086861;0
0.8911564350128174;2.508825;2.626521;0
0.779552698135376;2.400492;2.168044;0
0.828478991985321;2.574077;2.539514;0
0.7852563858032227;2.319071;2.321592;0
0.7318611741065979;2.230223;2.065789;0
0.7396825551986694;2.01575;2.169657;0
0.8837209343910217;2.147546;2.524711;0
0.9030100107192992;2.44374;2.800064;0
0.8888888955116272;2.525245;2.568932;0
0.8501628637313843;2.01765;2.720178;0
0.8025889992713928;2.077787;2.289713;0
0.7845659255981445;2.44732;2.338349;0
0.7785016298294067;2.295352;2.609695;0
0.8717948794364929;2.63545;3.596338;0
0.8789808750152588;3.068177;3.428032;0
0.8738170266151428;3.132923;3.516903;0
1.0;2.980007;4.435911;0
1.0;3.305407;3.892858;0
