1.3504273891448977;5.80797;4.911352;0
1.3333333730697632;4.414283;5.069497;0
1.330543875694275;4.887795;5.614427;0
1.4135020971298218;4.135663;5.400365;0
1.5885167121887207;5.55871;7.879777;0
1.6473684310913086;4.985997;4.001995;0
1.9306358098983765;2.369805;3.150812;0
1.7868852615356443;2.715293;2.710656;0
0.9155405163764954;6.800211;0.337184;0
1.080769181251526;1.90053;3.80345;0
1.2996108531951904;3.99197;1.878581;0
1.2641509771347046;2.627583;4.011562;0
1.3878505229949951;0.588031;5.588613;0
1.3526785373687744;3.800925;4.221396;0
1.5120773315429688;4.125178;3.45417;0
1.5485436916351318;4.043755;1.961925;0
1.4045454263687134;1.667036;1.289461;0
0.9702970385551452;2.174813;2.835649;0
1.0121580362319946;1.998968;1.868509;0
1.0644171237945557;2.881558;1.689636;0
1.0674846172332764;2.043099;2.297517;0
0.996774196624756;2.008117;2.054321;0
1.0367892980575562;1.818668;4.013692;0
1.265625;3.292167;6.585064;0
1.3632478713989258;5.179815;7.816959;0
1.360869526863098;6.314378;8.313813;0
1.3964757919311523;5.813907;5.60959;0
1.4026548862457275;5.21695;6.13499;0
1.452054738998413;6.820322;8.25828;0
1.4200912714004517;7.22443;8.35228;0
1.3991228342056274;6.656706;6.270336;0
1.344680905342102;4.49898;3.140671;0
