1.2683982849121094;1.915842;1.446985;0
1.2478991746902466;1.47876;1.511201;0
1.2782257795333862;1.255194;1.697113;0
1.1861313581466677;1.132134;1.19262;0
1.0031746625900269;1.85373;0.666162;0
0.9472049474716188;0.85293;1.390044;0
0.9475308656692504;0.959493;1.361294;0
0.9535603523254396;0.848999;1.338847;0
0.9219219088554382;1.132219;1.193505;0
0.9587020874023438;1.54123;1.219202;0
0.9498525261878968;1.273746;1.505779;0
0.9431137442588806;1.325081;1.573963;0
0.9371257424354552;1.577233;1.501741;0
0.9253731369972228;1.484704;1.567167;0
0.8527607321739197;1.008584;1.085195;0
0.8553459048271179;1.112558;1.510671;0
0.9006211161613464;0.940912;1.244899;0
0.9512194991111756;0.9479;1.67883;0
0.9082568883895874;1.24807;1.100015;0
0.8777429461479187;0.924719;1.232585;0
0.9194029569625854;1.369635;1.387364;0
0.921450138092041;1.17119;1.507264;0
0.911854088306427;1.254;1.403876;0
0.8919752836227417;0.988386;1.430098;0
0.8485804200172424;1.175077;1.874111;0
0.8459119200706482;1.228208;1.844359;0
0.8476190567016602;1.257115;1.785876;0
0.8616352081298828;1.113691;1.410259;0
0.8947368264198303;0.891208;1.517125;0
0.8919752836227417;0.983022;1.413676;0
0.895061731338501;1.349437;1.121493;0
0.8968750238418579;0.91161;1.356395;0
