0.9869281053543092;1.321082;2.10066;0
0.9904761910438538;1.376609;2.062505;0
0.9746835231781006;1.780155;1.917283;0
0.9523809552192688;1.334829;2.530711;0
0.9329073429107666;1.630436;2.526403;0
0.942307710647583;1.764082;2.323383;0
0.9471946954727172;1.622472;1.972363;0
0.9311475157737732;1.539295;2.236293;0
0.940397322177887;1.628052;2.433716;0
0.9572368264198304;1.767206;2.129094;0
0.9409835934638976;1.098171;2.799674;0
0.9375;1.800329;2.221471;0
0.9361022114753724;1.715155;2.241013;0
0.9248365759849548;1.449312;2.230581;0
0.924092411994934;1.634247;2.127291;0
0.9584664702415466;1.545366;2.141891;0
0.9361022114753724;1.66468;2.418455;0
0.9458598494529724;1.36922;2.550923;0
1.0031249523162842;1.7344;1.735166;0
1.0341614484786987;1.380971;1.886012;0
0.965299665927887;1.123834;2.362328;0
0.9937106966972352;1.744564;1.83005;0
0.9874213933944702;1.561308;2.030502;0
0.9585987329483032;1.36828;2.290481;0
1.0778815746307373;1.335693;1.960113;0
1.083591341972351;1.545072;1.738805;0
1.086419701576233;1.72514;1.697689;0
1.063897728919983;1.38864;1.883565;0
0.9844236969947816;1.504458;1.756822;0
1.0062111616134644;1.333568;1.836811;0
1.0155763626098633;1.628281;1.626636;0
0.9649681448936462;1.659404;1.990276;0
