0.965299665927887;2.410061;3.005844;0
1.13103449344635;2.198972;2.545855;0
0.9631901979446412;2.959116;1.857635;0
0.9907692074775696;2.430005;2.698118;0
0.9451219439506532;2.419748;2.779496;0
0.8947368264198303;2.986366;2.083716;0
0.8840125203132629;2.525039;2.434517;0
0.914893627166748;2.306917;2.519285;0
0.9154078364372252;2.39871;2.523089;0
0.904477596282959;2.384343;2.635579;0
0.904477596282959;2.23212;2.595598;0
0.8644578456878662;2.521996;2.706298;0
0.863095223903656;2.334889;3.010703;0
0.870090663433075;2.582809;2.798972;0
0.8773584961891174;2.54394;2.620372;0
0.8475610017776489;2.585218;2.910739;0
0.8597561120986938;2.804232;2.604548;0
0.8852941393852234;2.779128;2.994185;0
0.9277456402778624;2.729805;2.965052;0
0.9248554706573486;2.768516;2.780963;0
0.9248554706573486;2.675402;2.812484;0
0.9048991203308104;2.652214;2.566779;0
0.9147727489471436;2.811344;2.730049;0
0.9171428680419922;2.823606;2.651885;0
0.9277456402778624;2.695626;2.948935;0
0.9237536787986756;2.571816;2.658905;0
0.9351032376289368;2.722527;2.754493;0
0.928783357143402;2.616413;2.90559;0
0.925595223903656;2.733863;2.657312;0
0.9341317415237428;2.746573;2.696106;0
0.9279279112815856;2.583282;2.867738;0
0.9277108311653136;2.729781;2.635398;0
