1.1809524297714231;0.918252;1.429328;0
1.046012282371521;0.850736;1.291064;0
1.021538496017456;1.256236;0.992013;0
1.0800000429153442;0.798645;1.227729;0
1.1083590984344482;1.09998;1.085464;0
0.9878787994384766;1.072742;1.115857;0
0.9523809552192688;0.986956;1.400027;0
0.9492537379264832;1.198927;1.083669;0
1.0833333730697632;1.03833;0.966599;0
1.0841121673583984;0.705475;1.453865;0
1.0607903003692627;1.178562;0.927674;0
1.063953518867493;1.18639;1.364792;0
1.0590062141418457;1.088963;1.080662;0
0.9916666746139526;1.185148;1.2571;0
1.0632530450820925;1.069787;0.769892;0
1.1211180686950684;0.899692;1.114573;0
1.109034299850464;0.789925;1.134182;0
1.070122003555298;1.230094;0.876642;0
1.0796459913253784;1.009426;1.159062;0
1.1149067878723145;0.72866;1.230827;0
1.1459627151489258;1.06448;0.909295;0
1.045045018196106;1.064079;0.965672;0
1.096969723701477;0.791978;1.141709;0
1.1428571939468384;0.983433;0.931228;0
1.0681114196777344;0.705377;1.189443;0
1.0718562602996826;0.896042;0.706349;0
1.0368098020553589;0.767283;1.187527;0
1.0361446142196655;0.825655;1.162512;0
1.0534124374389648;0.92586;1.032471;0
1.039634108543396;0.923824;1.182689;0
1.071005940437317;0.931343;1.059238;0
1.113149881362915;0.869633;1.238565;0
