0.946308732032776;2.374322;3.381997;0
0.9566666483879088;2.382035;2.802424;0
0.8286604285240173;2.280783;2.884774;0
0.8654434084892273;2.004021;2.772523;0
0.9528619647026062;2.722378;4.206091;0
0.9489796161651612;3.579009;4.347858;0
0.9591836929321288;3.64476;4.12713;0
0.9664429426193236;3.39755;4.107055;0
0.9632107019424438;3.636947;3.916085;0
0.9496644139289856;3.827936;3.967898;0
0.9735099077224731;3.360093;3.578542;0
0.9713375568389891;2.419919;3.161739;0
0.8541033267974854;2.540197;3.207363;0
0.8588957190513611;2.877564;2.958169;0
0.8875380158424377;2.162523;3.008583;0
0.8918918967247009;2.299615;2.873947;0
0.8343558311462402;2.194116;3.52562;0
0.9865771532058716;2.954677;3.9626;0
0.9180327653884888;2.777343;3.580074;0
0.8456591367721558;2.47656;3.107003;0
0.887417197227478;2.839642;4.366916;0
0.8417721390724182;2.90625;2.843985;0
0.8181818127632141;2.142639;3.135872;0
0.8676922917366028;1.999502;2.55851;0
0.8385093212127686;2.843896;2.957877;0
0.8198757767677307;2.520645;3.987483;0
0.8452012538909912;2.808448;3.369596;0
0.8553845882415771;2.336972;3.289171;0
0.8240740895271301;2.770124;3.371489;0
0.9150943160057068;2.006411;2.666473;0
0.9105960130691528;2.805954;3.558571;0
0.9172185659408568;2.70989;3.157611;0
