1.2438162565231323;1.671389;1.857455;0
1.0883281230926514;1.943339;1.348107;0
1.1194968223571775;1.700344;1.692866;0
1.064814805984497;1.825044;1.662403;0
1.0917431116104126;1.422189;1.722096;0
1.0473185777664185;1.429919;1.830583;0
1.0703363418579102;1.89769;1.490752;0
1.1333333253860474;1.595237;1.723649;0
1.1207430362701416;1.356446;1.977858;0
1.1179940700531006;2.557587;1.507927;0
1.0815709829330444;1.527527;2.15978;0
1.1818181276321411;2.028757;2.132197;0
1.074303388595581;1.160641;2.21607;0
1.0303951501846311;2.055898;1.643248;0
1.0267062187194824;2.009235;1.975762;0
1.0183485746383667;1.499798;2.214756;0
1.0681114196777344;2.030511;2.186908;0
1.0559005737304688;1.909248;2.66;0
1.0492308139801023;2.083244;3.252736;0
1.1230769157409668;2.479325;2.785853;0
1.0668692588806152;2.842071;2.190552;0
1.0626959800720217;1.562991;2.77306;0
1.055384635925293;2.893597;2.028038;0
1.0178571939468384;2.158151;2.265609;0
1.0515151023864746;2.091417;2.323054;0
1.0303030014038086;2.160913;2.301509;0
1.0391566753387451;1.783495;2.507725;0
1.1318328380584717;2.103684;2.467036;0
1.0534591674804688;2.070655;2.2563;0
1.033846139907837;2.055489;2.188093;0
1.0390390157699585;2.566315;1.939196;0
1.047619104385376;1.753863;2.480205;0
