1.4639639854431152;4.513759;4.699345;0
1.4861750602722168;4.292999;5.029818;0
1.4884259700775146;4.484526;4.678364;0
1.493119239807129;4.368908;4.878971;0
1.4839450120925903;4.43414;4.721672;0
1.4930875301361084;4.251081;4.916621;0
1.4639639854431152;4.622973;4.494557;0
1.4618834257125854;4.079512;4.54271;0
1.470852017402649;4.129985;4.878823;0
1.4753363132476809;4.123943;4.501874;0
1.4389140605926514;3.591234;4.23971;0
1.452054738998413;3.28432;4.277875;0
1.4497716426849363;3.414703;4.60182;0
1.4431818723678589;3.495396;4.57806;0
1.3663792610168457;3.259973;4.07925;0
1.35805082321167;4.105423;4.500509;0
1.3528138399124146;3.55746;4.666236;0
1.3599138259887695;3.896381;4.519815;0
1.3728448152542114;4.114642;4.223153;0
1.3685344457626345;3.607685;4.556716;0
1.3722944259643557;3.715455;4.426726;0
1.378787875175476;3.664054;4.403502;0
1.374458909034729;3.683097;4.325352;0
1.3137651681900024;3.65463;3.985158;0
1.352320671081543;3.32199;4.16018;0
1.3326530456542969;3.475348;4.062891;0
1.3458333015441897;3.251743;4.480513;0
1.361924648284912;3.339406;4.253691;0
1.4459459781646729;3.216983;4.27277;0
1.452488660812378;3.770948;4.0498;0
1.4389140605926514;3.450558;3.929167;0
1.4434388875961304;3.30128;3.952824;0
