0.9967426657676696;0.724936;0.646095;0
0.9935275316238404;0.80536;0.590961;0
0.9905660152435304;0.694597;0.643387;0
0.9873816967010498;0.737488;0.675882;0
0.971608817577362;0.630852;0.705513;0
0.9810126423835754;0.547393;0.801685;0
0.9802631735801696;0.576684;0.758072;0
0.9834437370300292;0.562381;0.659083;0
0.957516312599182;0.619987;0.529386;0
0.948051929473877;0.755326;0.556783;0
1.0162338018417358;0.686122;0.642996;0
0.9356912970542908;0.557879;0.775938;0
0.9605262875556946;0.685143;0.582066;0
0.9639344215393066;0.585176;0.730404;0
0.9739413857460022;0.79308;0.550285;0
0.9267516136169434;0.621081;0.743275;0
0.951298713684082;0.578477;0.757513;0
0.9870129823684692;0.721376;0.58752;0
0.9868852496147156;0.472688;0.749689;0
1.0;0.576425;0.625417;0
0.9969040155410768;0.573523;0.660145;0
1.0061728954315186;0.648986;0.580583;0
1.0;0.755625;0.507765;0
0.970588207244873;0.503463;0.822945;0
0.9772727489471436;0.593552;0.741277;0
1.0392156839370728;0.766546;0.436283;0
1.0156739950180054;1.020346;0.573798;0
1.0125391483306885;0.724713;0.779578;0
1.006309151649475;0.812962;0.750738;0
1.0232558250427246;0.486959;0.737755;0
1.0098360776901243;0.582983;0.766882;0
0.9611650705337524;0.677518;0.609458;0
