1.1082803010940552;1.02196;1.452206;0
1.09967839717865;1.015714;1.014882;0
1.0317460298538208;1.267031;0.844237;0
1.0414012670516968;0.872052;1.261502;0
1.0223642587661743;0.717424;1.431855;0
1.0065146684646606;1.071286;1.291724;0
1.0031949281692505;0.966249;1.270217;0
1.0432099103927612;1.205911;1.263756;0
1.0188087224960327;0.906372;1.28337;0
1.0;0.880227;1.403724;0
1.0279502868652344;1.03404;1.230066;0
1.093851089477539;1.232299;1.135195;0
1.103225827217102;1.143869;1.237389;0
1.0155763626098633;1.107866;1.390597;0
1.006191968917847;0.932041;1.459624;0
1.009345769882202;0.737941;1.434707;0
1.0822784900665283;0.983561;1.436743;0
1.0686274766921997;0.878683;1.641717;0
1.0677419900894165;0.916638;1.205453;0
1.0548386573791504;1.11254;1.022494;0
1.047619104385376;0.841766;1.491781;0
1.1124999523162842;1.040723;1.388954;0
1.094043850898743;0.868592;1.276913;0
1.090909123420715;0.851359;1.514962;0
1.045161247253418;0.988142;1.343127;0
1.0557377338409424;1.072782;1.229606;0
1.0700637102127075;0.803079;1.269904;0
1.115625023841858;0.825891;1.179941;0
1.1265431642532349;1.237488;1.016243;0
1.0437500476837158;0.676995;1.322353;0
1.106312274932861;0.913799;1.2832;0
1.0614334344863892;1.245221;1.006339;0
