1.0532915592193604;1.156014;1.611108;0
1.0493826866149902;1.243063;1.76119;0
1.059190034866333;1.283283;1.798377;0
1.06521737575531;1.41493;1.64611;0
1.0526316165924072;1.420892;1.685781;0
1.0632911920547483;1.217299;1.79021;0
1.0496894121170044;1.442886;1.403164;0
1.037617564201355;1.097191;1.555435;0
1.037617564201355;1.087176;1.500564;0
1.0222222805023191;0.988083;1.59966;0
1.0255590677261353;1.11198;1.504691;0
1.0285714864730835;1.10069;1.574746;0
1.0378549098968506;1.019878;1.681641;0
1.0314465761184692;1.059148;1.546764;0
1.015772819519043;1.149066;1.435137;0
1.0283911228179932;1.01226;1.52224;0
1.0625;1.335686;1.430824;0
1.0292208194732666;0.987227;1.593911;0
1.0261437892913818;1.053673;1.508891;0
1.0258899927139282;1.341978;1.332075;0
1.0257234573364258;0.826108;1.754014;0
1.0194175243377686;1.305346;1.292072;0
1.0097087621688845;1.383672;1.345535;0
1.0129870176315308;1.137968;1.517147;0
1.0228012800216677;1.167472;1.416004;0
1.022580623626709;1.229581;1.350949;0
1.0193548202514648;0.932664;1.558909;0
1.034810185432434;1.26011;1.290985;0
1.0404984951019287;1.051694;1.419568;0
1.029315948486328;0.974211;1.484939;0
1.0032572746276855;1.215885;1.444679;0
1.0387096405029297;1.113887;1.419478;0
