1.524344563484192;10.541824;11.810627;0
1.5187970399856567;10.467499;12.129213;0
1.5150375366210938;10.927337;12.314076;0
1.5207546949386597;11.341786;12.072807;0
1.5187970399856567;10.894759;12.345429;0
1.5150375366210938;11.502428;12.260808;0
1.5207546949386597;11.027738;12.520992;0
1.5303030014038086;11.512608;12.233691;0
1.534090876579285;11.003146;12.341732;0
1.5186567306518557;11.161597;12.329259;0
1.5186567306518557;11.321668;12.271691;0
1.5111111402511597;11.311966;12.437755;0
1.51301109790802;10.663401;12.414664;0
1.5167286396026611;11.138353;12.354439;0
1.5204460620880127;11.495082;12.411266;0
1.5186567306518557;11.435135;12.614094;0
1.51301109790802;11.380202;12.404899;0
1.51301109790802;11.526197;12.591976;0
1.514814853668213;11.571002;13.603542;0
1.5245282649993896;11.998242;12.389744;0
1.5227272510528564;11.495393;12.409629;0
1.5167286396026611;11.676132;13.664999;0
1.5204460620880127;12.315715;13.395208;0
1.5207546949386597;12.39656;12.375264;0
1.5167286396026611;11.658942;13.768065;0
1.5204460620880127;11.892743;13.562022;0
1.5245282649993896;11.975397;11.979522;0
1.5150375366210938;11.395066;12.34973;0
1.5150375366210938;11.326299;12.395775;0
1.5169811248779297;11.345858;12.228647;0
1.5189393758773804;11.550853;12.251855;0
1.5169811248779297;11.275288;12.277428;0
