0.9579579830169678;1.536394;1.750458;0
0.9881656765937804;1.435545;2.173678;0
1.01857590675354;1.902897;1.92936;0
0.9520958065986632;1.787116;1.661576;0
0.9682539701461792;1.425458;1.481996;0
0.9866666793823242;1.485523;1.77577;0
0.9866220951080322;1.820234;1.35743;0
1.0033445358276367;1.69562;1.673898;0
1.0580204725265503;1.523376;2.22221;0
1.0584306716918943;1.937427;2.269381;0
1.0662251710891724;2.096051;2.083352;0
1.043338656425476;2.06737;2.552059;0
1.0460525751113892;2.01264;2.102438;0
1.0134680271148682;1.894472;1.193556;0
0.9592476487159728;1.380884;1.746556;0
0.8940809965133667;1.620489;1.416671;0
0.9583333134651184;1.221994;1.888591;0
0.9561128616333008;1.416893;1.893818;0
0.9467084407806396;1.953885;1.388653;0
0.92948716878891;1.434888;1.775532;0
0.9009901285171508;1.654434;1.457659;0
0.9022801518440248;1.550658;1.591325;0
0.8738170266151428;1.678447;2.197675;0
0.9218240976333618;1.768619;1.317173;0
0.9400631189346312;1.701106;1.732198;0
0.9341692924499512;1.54896;1.879034;0
0.9242902398109436;1.752528;1.735003;0
0.9341692924499512;1.708607;1.664161;0
0.943750023841858;1.583901;1.992445;0
0.99071204662323;1.523028;1.702104;0
1.0031152963638306;1.368142;1.609458;0
1.024999976158142;1.486924;1.800326;0
