1.0420712232589722;0.953902;1.325497;0
1.0453073978424072;0.912483;1.309612;0
1.0490195751190186;0.848584;1.28511;0
1.034810185432434;1.026977;1.2509;0
1.0411392450332642;1.270674;1.197734;0
1.0410094261169434;1.036322;1.308987;0
1.0618892908096311;1.246841;1.175866;0
1.067307710647583;0.83774;1.338843;0
1.0658307075500488;1.00762;1.547206;0
1.0377358198165894;1.279565;2.065613;0
1.0841121673583984;1.579265;2.060053;0
1.0786163806915283;1.537028;2.291222;0
1.085173487663269;1.52573;1.837583;0
1.1041009426116943;1.338677;0.890374;0
1.0974842309951782;0.952198;1.233884;0
1.0625;0.971829;1.567294;0
1.076923131942749;0.951457;1.442871;0
1.0800000429153442;1.278492;1.29924;0
1.1121494770050049;1.185771;1.314097;0
1.090909123420715;1.068753;1.251846;0
1.1124999523162842;1.046904;1.35101;0
1.109717845916748;1.171605;1.217561;0
1.0592105388641355;0.674938;1.556645;0
1.0258899927139282;1.403195;1.03285;0
1.05111825466156;0.972054;1.467733;0
1.049180269241333;0.790131;1.534947;0
1.0319489240646362;1.252476;0.989159;0
1.0412698984146118;1.057911;1.312946;0
1.034482717514038;1.092348;1.068253;0
1.0605095624923706;0.892392;1.332654;0
1.009554147720337;1.12681;1.184117;0
1.0379747152328491;1.101898;1.178107;0
