1.0409356355667114;1.533521;2.372851;0
1.0441176891326904;1.806659;2.538318;0
1.0303030014038086;2.26813;2.873269;0
1.0685358047485352;2.362111;3.834462;0
1.122580647468567;3.349063;4.188782;0
1.17123281955719;3.237845;3.734212;0
1.1493055820465088;3.132891;3.848947;0
1.1538461446762085;3.419077;4.27163;0
1.0860927104949951;4.207274;3.4524;0
1.054487228393555;2.998999;2.894933;0
1.0196079015731812;2.617195;2.382139;0
0.9419354796409608;1.840752;2.648683;0
1.0;1.570591;2.04704;0
1.003134846687317;1.437516;1.993019;0
1.0162338018417358;1.819983;2.008296;0
1.0031249523162842;1.310976;1.858918;0
0.9686520099639891;1.528445;2.079559;0
0.9807692170143129;1.234099;2.165717;0
0.9158878326416016;1.595866;2.139865;0
0.9684542417526244;1.396559;1.905964;0
0.937888205051422;1.536519;1.824028;0
0.9138461351394652;1.358546;1.761739;0
0.9388379454612732;1.536679;1.685893;0
0.9252336621284484;1.426299;1.715637;0
0.905063271522522;1.394091;1.811913;0
0.9587628841400146;2.083635;2.442976;0
0.9636963605880736;1.865237;2.704309;0
1.1351351737976074;2.217838;4.347024;0
1.1695501804351809;3.443209;4.724571;0
1.0446735620498655;4.056439;2.848625;0
0.9801324605941772;2.77665;1.741228;0
0.9677419066429138;1.612409;2.013903;0
