0.9203540086746216;2.634578;3.108869;0
0.8810975551605225;2.464676;3.182028;0
0.9673590660095216;2.123027;0.932788;0
1.0823171138763428;0.915764;1.432766;0
1.0716511011123655;0.998207;1.543898;0
1.0301204919815063;1.023968;2.263735;0
1.0208333730697632;1.512684;2.338451;0
1.0736196041107178;1.767119;2.230623;0
1.092024564743042;1.579263;2.325518;0
1.0388059616088867;1.834097;2.285969;0
1.0558823347091677;1.589284;2.17507;0
1.0116958618164062;1.639156;2.244713;0
0.976331353187561;1.748457;2.236097;0
0.9584569931030272;1.655073;2.14644;0
0.9792284965515136;1.487927;2.018654;0
1.023809552192688;1.137422;1.908818;0
0.9732937812805176;1.543428;1.534927;0
0.9406528472900392;1.279915;1.986715;0
0.9532163739204408;1.55521;2.044357;0
0.9166666865348816;2.482791;3.817502;0
0.9666666388511658;2.675899;4.187348;0
0.9885386824607848;2.423226;3.178822;0
0.982758641242981;2.473105;2.457915;0
0.988505721092224;1.803734;2.791943;0
0.9361022114753724;2.124432;3.200009;0
1.112852692604065;2.377664;3.138904;0
0.967105269432068;2.954535;3.717691;0
0.9159420132637024;2.726463;2.957939;0
0.9495549201965332;2.142632;3.301016;0
0.9672619104385376;2.495371;2.644635;0
0.9790419340133668;1.921951;2.790218;0
0.9846625924110411;1.9975;2.529955;0
