1.0090909004211426;1.145768;1.907138;0
1.0342679023742676;1.425242;1.544108;0
1.05396831035614;1.253401;1.781897;0
0.9616613388061525;1.276711;1.648014;0
1.0656249523162842;1.319015;1.894445;0
0.972809672355652;1.410645;1.82144;0
0.9650793671607972;1.31826;1.913934;0
0.9409937858581544;1.347873;1.906263;0
0.957317054271698;1.196696;1.882251;0
1.0277777910232544;1.800106;1.674465;0
0.994065284729004;1.747149;1.852097;0
1.090116262435913;1.464447;1.870962;0
1.0093168020248413;1.042537;1.468701;0
0.978978991508484;1.280871;1.629008;0
0.9909365773200988;1.790348;1.857046;0
0.970059871673584;1.027853;2.162272;0
0.9386503100395204;1.490563;1.627262;0
0.961077868938446;1.564808;1.819179;0
0.9545454382896424;1.164605;1.949237;0
0.9808306694030762;1.548098;1.987514;0
0.9876161217689514;1.591927;1.894895;0
0.9467084407806396;1.523311;1.86923;0
1.012195110321045;1.51156;1.861412;0
1.0278637409210205;1.269241;1.876495;0
0.9673590660095216;1.381166;1.723746;0
1.0519877672195437;1.404647;1.67755;0
0.9440993666648864;1.409704;1.911531;0
1.0412979125976562;1.311714;1.663215;0
1.085365891456604;1.26476;1.802218;0
1.0577507019042969;1.337279;1.714322;0
0.9767441749572754;1.495576;1.528925;0
1.006079077720642;1.77009;1.724787;0
