1.3684210777282717;0.397348;0.491574;0
1.3529411554336548;0.284566;0.557683;0
1.342105269432068;0.263258;0.613864;0
1.3486841917037964;0.257488;0.54723;0
1.342105269432068;0.266836;0.538739;0
1.342105269432068;0.20253;0.561406;0
1.3486841917037964;0.145405;0.545443;0
1.3509933948516846;0.34082;0.421882;0
1.3509933948516846;0.270895;0.501128;0
1.3600000143051147;0.250045;0.574814;0
1.3289474248886108;0.292097;0.531077;0
1.3461538553237915;0.563663;0.495424;0
1.348101258277893;0.605763;0.519793;0
1.3614457845687866;0.730531;0.850086;0
1.4397590160369873;0.559423;1.147991;0
1.3801169395446775;0.459709;0.886255;0
1.4695122241973877;0.428833;0.665508;0
1.4437869787216189;0.499337;0.739316;0
1.441176414489746;0.684605;0.617128;0
1.462962985038757;0.542471;0.506688;0
1.426829218864441;0.347685;0.690687;0
1.41566264629364;0.403851;1.528325;0
1.4363635778427124;1.253997;0.275814;0
1.4666666984558103;0.462713;0.701055;0
1.4417177438735962;0.540045;1.028802;0
1.4967319965362549;1.124987;1.313557;0
1.409638524055481;1.137679;0.712033;0
1.421686768531799;0.896552;0.412292;0
1.419161677360535;1.208849;0.368325;0
1.409638524055481;0.49069;0.606696;0
1.42514967918396;0.337442;0.62234;0
1.4201183319091797;0.523733;1.13886;0
