1.0186915397644043;1.233983;1.360119;0
1.0186915397644043;1.146511;1.400769;0
0.93113774061203;1.243282;1.144923;0
0.9819819927215576;1.026168;1.221415;0
0.9936708807945251;1.097407;1.744723;0
1.024844765663147;0.913094;1.373636;0
1.0776396989822388;1.064569;1.275659;0
1.09375;0.931497;1.395114;0
1.0971786975860596;0.954627;1.410247;0
1.0971786975860596;1.047595;1.346362;0
1.112852692604065;0.987669;1.466868;0
1.09034264087677;0.965157;1.411133;0
1.0557276010513306;1.165344;1.300843;0
1.006250023841858;1.08156;1.53781;0
1.0;1.12595;1.894966;0
0.9622641801834106;1.404604;2.112358;0
0.9654088020324708;1.283847;1.858328;0
0.9622641801834106;1.28086;1.918229;0
0.958990514278412;1.134092;1.401436;0
0.9529780745506288;0.95627;1.507583;0
0.9277108311653136;1.002377;1.434572;0
0.9365558624267578;1.225034;1.260424;0
1.0560747385025024;1.019795;1.40672;0
0.9941176176071168;1.367003;1.264373;0
0.9554139971733092;1.308879;1.428225;0
0.8895705342292786;1.340336;1.669108;0
0.8757764101028442;1.305958;1.865797;0
0.8757764101028442;1.359005;1.733217;0
0.8796296119689941;1.348186;1.718545;0
0.9027355909347534;1.434887;1.444147;0
0.9365079402923584;1.274646;1.515002;0
0.9745222926139832;1.313058;1.58199;0
