0.8777429461479187;0.924719;1.232585;0
0.9194029569625854;1.369635;1.387364;0
0.921450138092041;1.17119;1.507264;0
0.911854088306427;1.254;1.403876;0
0.8919752836227417;0.988386;1.430098;0
0.8485804200172424;1.175077;1.874111;0
0.8459119200706482;1.228208;1.844359;0
0.8476190567016602;1.257115;1.785876;0
0.8616352081298828;1.113691;1.410259;0
0.8947368264198303;0.891208;1.517125;0
0.8919752836227417;0.983022;1.413676;0
0.895061731338501;1.349437;1.121493;0
0.8968750238418579;0.91161;1.356395;0
0.946874976158142;1.36157;1.087697;0
0.941717803478241;1.26766;1.362215;0
0.944615364074707;1.031736;1.086315;0
0.89570552110672;0.728242;1.320447;0
0.9154078364372252;1.171906;1.219325;0
0.891640841960907;0.874166;1.336987;0
0.8746177554130554;0.920135;1.23954;0
0.8691588640213013;0.832725;1.359487;0
0.8966565132141113;0.825468;1.208248;0
0.9498525261878968;1.825902;1.240664;0
0.9465875625610352;1.409229;1.52325;0
0.936170220375061;0.778667;1.526324;0
0.9670658707618712;1.050647;1.193986;0
0.9694189429283142;1.086171;1.252941;0
0.9844236969947816;0.861929;1.322913;0
0.9731343388557434;1.232415;1.146513;0
0.9762611389160156;1.229789;1.329179;0
0.9590643048286438;1.059129;1.44971;0
0.9703264236450196;1.757506;1.192897;0
