1.0029851198196411;0.757694;1.138696;0
0.9649681448936462;0.83992;1.198944;0
0.9576547145843506;0.776771;1.401026;0
1.016077160835266;1.172618;1.528219;0
1.0151057243347168;0.985932;0.977685;0
0.9641790986061096;0.750845;1.183367;0
0.9695122241973876;0.620043;1.397504;0
0.9775640964508056;1.751336;0.932665;0
0.9490445852279664;1.634814;1.452007;0
0.9621450901031494;1.210038;1.175782;0
0.9317507147789;1.252177;1.267829;0
0.9378698468208312;1.059801;1.387368;0
0.9520958065986632;0.951435;1.222475;0
0.926153838634491;0.864123;1.188619;0
0.9292307496070862;0.879413;1.251796;0
0.9017857313156128;0.67919;1.278547;0
0.9144542813301086;0.970859;1.071585;0
0.9384164214134216;1.33894;1.29965;0
0.9472140669822692;0.885433;1.620304;0
0.9380530714988708;1.1795;1.151541;0
0.94428151845932;1.29059;1.166936;0
0.9532163739204408;1.556713;1.484984;0
0.9710144996643066;1.973757;1.308063;0
0.9590643048286438;1.192789;1.715348;0
0.9665653705596924;0.820792;1.343303;0
0.9604862928390504;0.996546;1.204965;0
0.9603658318519592;0.986677;1.235375;0
0.9602446556091307;0.949899;1.267366;0
0.9439527988433838;1.134384;1.074791;0
0.9588235020637512;0.843331;1.278369;0
1.0062695741653442;0.865723;1.198408;0
1.0244648456573486;1.012201;1.099695;0
