1.0841424465179443;1.869343;2.70219;0
1.0064308643341064;1.791646;2.781056;0
1.0;2.000159;2.746474;0
0.9847561120986938;2.044708;2.654622;0
0.9937888383865356;1.777994;2.952101;0
1.0031152963638306;2.01944;2.737996;0
1.037383198738098;1.691849;2.555359;0
1.0306748151779177;1.975724;2.438532;0
1.0;1.689134;2.734865;0
1.1027190685272217;2.155741;2.12394;0
1.0720720291137695;1.639612;2.295342;0
1.0543806552886963;1.701568;2.380804;0
1.021538496017456;1.943195;2.645971;0
1.027355670928955;1.993745;2.496553;0
1.0092307329177856;1.938989;2.768386;0
1.0124223232269287;1.696046;2.679889;0
1.0489296913146973;1.538367;2.512545;0
1.015197515487671;1.964575;2.520095;0
1.0182926654815674;1.903248;2.520523;0
0.996960461139679;1.91989;2.542636;0
1.0182371139526367;1.828275;2.496593;0
1.0751633644104004;1.820645;2.77958;0
1.1147540807724;1.704639;2.643668;0
1.1372549533843994;1.88242;2.477017;0
1.1331168413162231;1.892682;2.456308;0
1.0848485231399536;1.662365;2.365657;0
1.0759878158569336;1.962343;2.308409;0
1.0;2.305985;3.053766;0
0.9733333587646484;2.522955;3.621598;0
0.9934640526771544;2.712338;3.71725;0
0.9967105388641356;3.077986;3.865745;0
1.0033222436904907;3.225869;4.178295;0
