1.011494278907776;2.000277;1.097096;0
0.9589442610740662;1.271444;1.914912;0
0.9558823704719543;1.144849;1.846502;0
0.9495549201965332;1.287577;1.596915;0
0.955089807510376;0.817481;1.932204;0
0.9672619104385376;1.455264;1.569236;0
0.928125023841858;1.37152;2.110667;0
0.9398733973503112;0.98253;2.602417;0
0.9190938472747804;2.662511;2.82235;0
0.9535603523254396;1.414063;1.638711;0
0.9724770784378052;1.088797;1.798299;0
0.9361022114753724;1.605066;2.736027;0
0.9235668778419496;1.746033;2.522132;0
0.9158576130867004;2.086506;2.78332;0
0.9200000166893004;1.651553;1.781018;0
0.979411780834198;1.025606;1.778261;0
0.9764705896377563;1.172063;1.713772;0
0.981249988079071;1.512528;1.546465;0
0.9394904375076294;1.401293;2.473158;0
0.946540892124176;1.354796;2.071992;0
0.9059560894966124;1.547913;2.49898;0
0.9116719365119934;1.432089;2.338842;0
0.9022082090377808;1.36785;2.423315;0
0.9377049207687378;2.032726;2.83877;0
1.0258899927139282;1.600866;1.821202;0
1.0368098020553589;1.221412;1.658279;0
0.9458598494529724;1.477914;2.446926;0
0.9844236969947816;1.205888;1.723644;0
1.044910192489624;1.296399;1.558705;0
1.059190034866333;1.173331;1.677727;0
1.0407522916793823;1.309348;1.583205;0
1.0501567125320437;1.140983;1.843223;0
