1.525700926780701;4.262298;4.751497;0
1.5232558250427246;4.281456;4.842616;0
1.6974999904632568;3.817861;5.190252;0
1.6890547275543213;4.724461;4.643803;0
1.6890547275543213;4.534744;4.524813;0
1.665841579437256;3.935858;4.911918;0
1.6641790866851809;4.204579;4.391295;0
1.662500023841858;3.818705;4.531244;0
1.6435643434524536;3.57462;4.558473;0
1.6485148668289185;3.862063;4.346414;0
1.6542288064956665;3.760793;4.374262;0
1.644278645515442;3.860215;4.252967;0
1.6268656253814695;3.76586;4.297087;0
1.4788732528686523;3.387707;4.67669;0
1.5849056243896484;4.561994;4.043472;0
1.5584112405776978;3.372172;4.703172;0
1.5754716396331787;4.030319;4.318989;0
1.3973214626312256;3.867432;4.392382;0
1.4340908527374268;3.605568;4.431086;0
1.4129464626312256;3.779173;4.583912;0
1.480088472366333;4.037625;4.408007;0
1.3939393758773804;3.721;4.544659;0
1.3982683420181274;4.054007;4.143525;0
1.3257261514663696;3.34173;4.046477;0
1.3229166269302368;3.372029;4.008901;0
1.3284518718719482;3.396433;3.994483;0
1.3236514329910278;3.21228;4.037227;0
1.3270833492279053;3.490721;3.859812;0
1.410869598388672;3.208821;4.499241;0
1.3965517282485962;3.812645;4.194792;0
1.4116379022598269;3.388207;4.300017;0
1.4232456684112549;3.5726;4.204334;0
