0.871257483959198;2.392409;2.647711;0
0.8674699068069458;2.550449;2.635355;0
0.8716418147087097;2.714248;2.510037;0
0.8786982297897339;2.560759;2.693862;0
0.8879055976867676;2.449178;2.874599;0
0.8976607918739319;2.954542;2.563638;0
0.9093567132949828;2.69441;2.741881;0
0.940119743347168;2.484279;2.559198;0
0.9852941036224364;2.644557;2.590188;0
0.9591836929321288;2.612423;2.579001;0
0.944767415523529;2.326815;2.877089;0
0.947826087474823;2.532904;2.686805;0
0.938953459262848;2.543472;2.531404;0
0.930232584476471;2.480683;2.737878;0
0.930232584476471;2.57466;2.532051;0
0.9331395626068116;2.604614;2.57446;0
0.938953459262848;2.480019;2.541382;0
0.9387755393981934;2.5353;2.486313;0
0.9331395626068116;2.556941;2.567903;0
0.9444444179534912;2.585153;2.542944;0
0.9533527493476868;2.632096;2.627389;0
0.9736841917037964;2.69181;2.449173;0
0.9824047088623048;2.510583;2.614197;0
0.9853801131248474;2.485454;2.82703;0
0.9882698059082032;2.548374;2.679427;0
0.991253674030304;2.834996;2.515429;0
0.9912023544311525;2.716195;2.529506;0
0.9912023544311525;2.59134;2.700202;0
0.9941176176071168;2.655494;2.877506;0
1.0;2.681619;2.727657;0
0.9970588088035583;2.577722;2.597968;0
0.9941520690917968;2.330776;2.617309;0
