0.9154078364372252;2.39871;2.523089;0
0.904477596282959;2.384343;2.635579;0
0.904477596282959;2.23212;2.595598;0
0.8644578456878662;2.521996;2.706298;0
0.863095223903656;2.334889;3.010703;0
0.870090663433075;2.582809;2.798972;0
0.8773584961891174;2.54394;2.620372;0
0.8475610017776489;2.585218;2.910739;0
0.8597561120986938;2.804232;2.604548;0
0.8852941393852234;2.779128;2.994185;0
0.9277456402778624;2.729805;2.965052;0
0.9248554706573486;2.768516;2.780963;0
0.9248554706573486;2.675402;2.812484;0
0.9048991203308104;2.652214;2.566779;0
0.9147727489471436;2.811344;2.730049;0
0.9171428680419922;2.823606;2.651885;0
0.9277456402778624;2.695626;2.948935;0
0.9237536787986756;2.571816;2.658905;0
0.9351032376289368;2.722527;2.754493;0
0.928783357143402;2.616413;2.90559;0
0.925595223903656;2.733863;2.657312;0
0.9341317415237428;2.746573;2.696106;0
0.9279279112815856;2.583282;2.867738;0
0.9277108311653136;2.729781;2.635398;0
0.9184290170669556;2.486614;2.546946;0
0.9109792113304138;2.816213;2.410935;0
0.8994082808494568;2.616633;2.542817;0
0.8882352709770203;2.764324;2.64362;0
0.875;2.410254;2.71671;0
0.8640483617782593;3.009277;2.193196;0
0.8723404407501221;2.392806;2.821042;0
0.8818181753158569;2.60145;2.626583;0
