1.0345911979675293;0.804491;1.243915;0
1.0283911228179932;0.872886;1.210624;0
1.040247678756714;0.84249;1.268694;0
1.024539828300476;1.287401;1.221427;0
1.037037014961243;1.096846;1.179371;0
1.0571428537368774;0.573657;1.449379;0
1.049535632133484;1.116849;1.058501;0
1.0234113931655884;0.678983;1.242119;0
1.0167784690856934;0.906772;1.163039;0
1.024055004119873;0.748836;1.28131;0
1.0270270109176636;0.67827;1.304802;0
1.0235689878463743;0.837185;1.202131;0
1.009584665298462;0.867812;1.260469;0
1.0062111616134644;1.410151;1.009061;0
1.0955413579940796;1.072305;1.222;0
1.0886075496673584;1.015211;1.372324;0
0.987261176109314;0.776409;1.267564;0
1.0164474248886108;0.878604;1.255485;0
1.0097719430923462;0.947423;1.291618;0
1.0198675394058228;0.954414;1.371343;0
1.042763113975525;0.839567;1.287147;0
1.0559210777282717;0.842468;1.261687;0
1.0596026182174685;0.834736;1.244834;0
0.993630588054657;0.883714;1.168836;0
1.0443037748336792;0.976132;1.109483;0
1.1788079738616943;1.020293;1.392717;0
1.2013652324676514;1.261805;1.123237;0
1.149999976158142;0.726501;1.485739;0
1.0608974695205688;1.374381;0.960049;0
1.0881356000900269;0.684658;1.265302;0
1.0167224407196045;0.703151;1.359969;0
1.028938889503479;1.033799;1.131148;0
