1.0147929191589355;3.485885;4.257724;0
1.0061728954315186;3.75123;3.572077;0
0.9093567132949828;3.77438;4.404856;0
0.8401162624359131;3.897565;3.554358;0
0.8814589381217957;3.483597;3.947042;0
0.8814589381217957;3.870517;4.014746;0
0.9209726452827454;4.321693;8.285891;0
0.862464189529419;5.99211;2.541845;0
0.9241573214530944;4.175633;3.673391;0
0.938953459262848;3.786343;3.259469;0
0.852173924446106;3.59716;3.501382;0
0.8507042527198792;3.072655;3.287507;0
0.8430232405662537;3.096344;2.9182;0
0.8554913401603699;2.811089;3.340722;0
0.8554913401603699;3.24705;3.516269;0
0.8554913401603699;3.457879;3.074129;0
0.8554913401603699;3.094938;3.198655;0
0.8554913401603699;3.624422;2.994488;0
0.8645533323287964;3.24853;3.953182;0
0.8833819031715393;3.915738;3.367402;0
0.9046242833137512;3.407511;3.785086;0
0.9423630833625792;3.758155;4.669228;0
0.9591836929321288;3.683269;4.182816;0
0.9875389337539672;3.765504;3.353355;0
0.937685489654541;3.591881;3.630282;0
0.9489489197731018;3.331324;3.100904;0
0.9792899489402772;3.110743;3.593699;0
0.996960461139679;3.349507;2.952334;0
1.0;2.926002;3.405071;0
0.9670658707618712;3.167641;2.880266;0
0.9577039480209352;2.932781;3.228394;0
0.9296635985374452;2.795124;2.553569;0
