0.980066418647766;4.41796;5.185063;0
0.9549839496612548;4.012415;5.258557;0
0.9896907210350036;3.628321;3.006649;0
0.9548611044883728;2.708657;2.776264;0
1.0036232471466064;2.163941;2.383621;0
1.0;2.391234;1.737543;0
0.9704918265342712;1.979491;2.427332;0
0.9771987199783324;2.092314;2.494219;0
1.028777003288269;2.055806;2.11256;0
0.801886796951294;2.395797;2.620259;0
0.8711656332015991;2.821555;5.0513;0
0.8806451559066772;3.760277;2.735778;0
1.0167224407196045;3.067208;5.125346;0
0.9768211841583252;3.07963;2.75536;0
1.0165562629699707;2.873612;3.634299;0
0.969072163105011;2.852645;2.332886;0
0.9649122953414916;2.232063;2.270922;0
0.9649122953414916;1.982394;2.866062;0
0.9649122953414916;2.451379;2.701103;0
0.9649122953414916;2.444434;2.67717;0
0.9649122953414916;2.298348;2.561961;0
0.9649122953414916;2.204488;2.59367;0
0.9649122953414916;2.151666;2.412259;0
0.9649122953414916;2.055786;2.673653;0
0.9649122953414916;2.277334;2.506935;0
0.7857142686843872;3.357501;4.215229;0
0.9770491719245912;3.035884;3.749799;0
1.026578068733215;2.626783;3.232353;0
1.0132890939712524;3.285952;3.136528;0
0.9023569226264954;2.387163;1.852222;0
0.9448275566101074;2.176042;2.247772;0
0.8338368535041809;2.251738;1.773407;0
