1.0159236192703247;1.606637;2.307197;0
1.044871807098389;1.737753;2.083461;0
1.0930233001708984;1.558792;2.111465;0
1.0873786211013794;1.575855;2.133371;0
1.057239055633545;1.682318;2.121614;0
1.076158881187439;1.874294;2.108991;0
1.0758620500564575;1.88809;2.189043;0
1.0776698589324951;2.206204;2.098175;0
1.0392156839370728;1.333131;2.223228;0
1.0620914697647097;1.691176;1.867707;0
1.0693069696426392;1.509292;2.174589;0
1.082236886024475;1.846643;1.838774;0
1.0562913417816162;1.496639;1.955487;0
1.0649350881576538;1.728084;2.088392;0
1.0592105388641355;1.529564;2.122936;0
1.088050365447998;2.574823;1.869976;0
1.048701286315918;1.412436;2.280134;0
1.1055901050567627;2.160469;1.89959;0
1.0741935968399048;1.995977;2.145952;0
1.0877742767333984;2.297134;2.224924;0
1.0841121673583984;2.084638;2.350481;0
1.0709877014160156;2.033983;2.230039;0
1.0738461017608645;1.820261;2.335387;0
1.1022363901138306;2.115535;2.144222;0
1.1025640964508057;2.255301;2.259632;0
1.121794819831848;2.056673;2.463831;0
1.0833333730697632;2.28898;2.329006;0
1.0894569158554075;2.05743;2.275808;0
1.0993589162826538;1.924214;2.280502;0
1.0738461017608645;2.12399;2.702525;0
1.041533589363098;1.887854;2.992949;0
1.0158730745315552;2.265197;3.268296;0
