0.9272727370262146;1.074546;1.058713;0
0.9548192620277404;0.982879;1.054406;0
0.9640718698501588;1.017854;1.012431;0
0.9622092843055724;1.341392;1.01223;0
0.970588207244873;1.251902;1.19819;0
0.9701492786407472;1.177432;1.185694;0
0.9702380895614624;1.168281;1.207359;0
0.9561403393745422;1.374339;1.131884;0
0.94428151845932;1.387536;1.259222;0
0.9380530714988708;1.266795;1.212095;0
0.9319526553153992;1.411668;1.13741;0
0.9502924084663392;1.30595;1.298905;0
0.9734513163566588;1.238473;1.155459;0
0.9937106966972352;1.019878;1.132116;0
1.0189872980117798;0.989738;1.125301;0
1.0158227682113647;0.873336;1.273368;0
0.9876543283462524;1.003653;1.088067;0
0.9939758777618408;1.055407;1.192358;0
0.9882352948188782;1.649939;0.995611;0
0.991428554058075;1.688241;1.015956;0
0.9800000190734864;1.517675;1.34457;0
0.9511494040489196;0.987056;1.46184;0
0.9415204524993896;1.181129;1.113525;0
1.1006289720535278;1.124932;1.221017;0
0.9878787994384766;1.058741;1.264933;0
1.090062141418457;1.376837;1.098064;0
0.960606038570404;1.002791;1.270575;0
1.049535632133484;1.105503;1.29037;0
0.9757575988769532;0.860037;1.384912;0
1.0;1.464192;0.870132;0
1.0061349868774414;1.052749;1.119292;0
0.9757575988769532;0.955821;1.265944;0
