1.086153864860535;0.950735;1.962701;0
1.08433735370636;1.462669;1.333912;0
1.0854430198669434;1.039969;1.58375;0
1.085173487663269;1.274455;1.332472;0
1.0854430198669434;1.208844;1.549602;0
1.0888888835906982;1.02344;1.612877;0
1.0654205083847046;1.510577;1.337597;0
1.0615384578704834;1.376555;1.408678;0
1.0634441375732422;1.128532;1.404346;0
1.041055679321289;1.167988;1.618039;0
1.0668692588806152;1.412931;1.498279;0
1.0383480787277222;1.225237;1.47596;0
1.054877996444702;1.090447;1.055216;0
1.0679012537002563;0.791359;0.775401;0
1.0625;0.605314;0.764582;0
1.0368098020553589;0.684978;0.563787;0
1.0213414430618286;0.39113;0.847661;0
1.031152606010437;0.610519;0.662672;0
1.0216717720031738;0.605514;0.721872;0
1.1034482717514038;0.621947;0.740655;0
1.100313425064087;0.742493;0.873443;0
1.1163522005081177;0.761189;1.072346;0
1.112852692604065;1.044338;1.197328;0
1.037037014961243;1.167873;1.106787;0
1.0029940605163574;1.434613;1.013742;0
1.0626959800720217;0.815533;1.846536;0
1.0550161600112915;1.126851;2.024606;0
1.019544005393982;1.375301;1.27706;0
1.0325733423233032;1.030405;1.47552;0
1.044585943222046;1.112746;1.433396;0
1.0666667222976685;1.428868;1.537249;0
1.0727847814559937;1.403956;1.545571;0
