0.9017857313156128;2.201315;3.711815;0
0.8918518424034119;2.832027;3.229851;0
0.9795918464660645;3.257745;3.361118;0
0.9638554453849792;2.229414;3.729457;0
0.9645161032676696;3.560145;3.041369;0
0.9504950642585754;3.275741;4.4523;0
0.8681672215461731;3.554157;4.117075;0
0.9059560894966124;2.807462;3.464965;0
0.9688473343849182;2.565887;3.218983;0
0.929411768913269;2.561726;3.289224;0
0.9446064233779908;2.231445;3.011791;0
0.9815950989723206;1.774848;3.069548;0
0.946202516555786;1.651143;3.691631;0
0.925696611404419;2.429534;2.862692;0
0.9093655347824096;1.876358;2.694184;0
0.9060605764389038;1.684598;3.029167;0
0.9272727370262146;2.034748;2.611896;0
0.9876161217689514;1.56609;2.208997;0
0.964856207370758;1.680484;2.40096;0
0.9777777791023254;1.222401;2.417934;0
0.950464367866516;1.426432;2.747856;0
0.890577495098114;2.092081;2.691283;0
1.0292397737503052;2.23509;1.416324;0
0.966867446899414;1.124632;1.926715;0
1.002816915512085;1.791864;1.857351;0
0.9351851940155028;1.132657;1.962137;0
0.9163987040519714;1.064696;2.681249;0
0.9969419240951538;1.351065;1.570119;0
1.038095235824585;1.160794;1.9142;0
1.024999976158142;1.190372;1.896818;0
0.9580644965171814;1.309951;2.268748;0
0.9576547145843506;1.549035;2.209711;0
