0.9359756112098694;3.397844;2.916105;0
0.9749216437339784;3.255896;3.871833;0
0.8805969953536987;3.785507;3.911312;0
0.8529411554336548;3.841569;3.602992;0
0.8851963877677917;3.587019;3.8115;0
0.987730085849762;3.610824;4.256897;0
1.0122324228286743;3.830594;3.995181;0
1.0091463327407837;4.084503;4.607531;0
0.9848484992980956;4.064665;4.852856;0
1.0148367881774902;3.933826;4.606341;0
0.9264705777168274;3.981745;4.22755;0
0.910179615020752;4.613449;3.130211;0
1.0091185569763184;3.530788;4.175465;0
0.9166666865348816;4.219773;3.32806;0
0.9876922965049744;3.418487;3.969061;0
0.9226006269454956;4.128834;3.67803;0
0.9970149397850036;3.767663;5.317131;0
0.9569230675697328;4.127405;3.354255;0
1.0407522916793823;3.425733;4.175705;0
1.036923050880432;3.862011;3.267184;0
0.95718652009964;3.725704;3.686298;0
0.8976607918739319;3.516925;4.427425;0
0.9325513243675232;4.222104;3.979724;0
1.0392749309539795;4.264716;3.785656;0
1.069697022438049;3.473862;3.819408;0
1.016997218132019;3.5755;4.309284;0
0.9886040091514589;3.749755;4.643377;0
1.0;4.109515;4.056747;0
1.0060975551605225;4.030338;3.56717;0
0.9023668766021729;4.202493;3.745874;0
0.8882352709770203;3.498139;3.599482;0
0.8934911489486694;3.792633;3.464724;0
