1.0154321193695068;0.739886;1.504205;0
0.9779874086380004;0.703382;1.601129;0
1.003246784210205;0.925751;1.766262;0
0.9716981053352356;1.367327;2.001554;0
0.92948716878891;1.221985;2.277012;0
0.9070512652397156;1.821119;2.798069;0
0.9373040795326232;1.586283;2.59483;0
1.0277777910232544;1.565221;1.633878;0
0.955271542072296;1.341236;1.907145;0
0.9285714030265808;1.624676;2.697804;0
1.036474108695984;1.41601;1.619569;0
0.9285714030265808;1.340708;1.631966;0
0.912500023841858;1.649427;2.298185;0
0.996874988079071;1.156454;1.906104;0
1.0342679023742676;1.2094;1.938595;0
0.9684542417526244;1.361576;1.903406;0
0.9357798099517822;1.190481;1.996374;0
1.0125000476837158;1.247643;1.947472;0
0.9783950448036194;1.206076;1.641086;0
0.9373040795326232;1.248777;2.202854;0
0.921135663986206;1.008047;2.137388;0
0.9266666769981384;2.107263;2.668443;0
0.9015873074531556;1.974293;2.291215;0
1.011494278907776;2.000277;1.097096;0
0.9589442610740662;1.271444;1.914912;0
0.9558823704719543;1.144849;1.846502;0
0.9495549201965332;1.287577;1.596915;0
0.955089807510376;0.817481;1.932204;0
0.9672619104385376;1.455264;1.569236;0
0.928125023841858;1.37152;2.110667;0
0.9398733973503112;0.98253;2.602417;0
0.9190938472747804;2.662511;2.82235;0
