1.133540391921997;1.808613;2.047549;0
1.114551067352295;1.777537;2.550971;0
1.1114550828933716;2.17405;2.783547;0
1.109034299850464;2.461239;2.080511;0
1.1285266876220703;2.153914;2.101284;0
1.0686566829681396;2.126745;1.749998;0
1.0271084308624268;1.591685;1.420131;0
1.1261829137802124;1.181459;1.988832;0
1.0778815746307373;1.600797;1.713527;0
1.0157232284545898;2.124181;1.706213;0
1.0836012363433838;1.850273;2.005594;0
1.0382165908813477;1.655537;1.680522;0
1.0830769538879397;1.553061;1.799824;0
1.0825687646865845;1.656717;1.744006;0
1.0481927394866943;1.299247;2.028342;0
1.101227045059204;1.69158;1.462335;0
1.076452612876892;1.71305;1.857685;0
1.0736196041107178;1.665567;1.731265;0
1.0858895778656006;1.61132;1.739948;0
1.073394536972046;1.796102;1.575455;0
1.0833333730697632;1.671879;1.610856;0
1.0568861961364746;1.502776;1.728738;0
1.0515151023864746;1.642767;1.554971;0
1.0807453393936155;1.375369;1.754138;0
1.0623053312301636;1.595421;1.694719;0
1.0676922798156738;1.725283;1.650011;0
1.0590062141418457;1.722871;1.730589;0
1.0891720056533811;1.481089;1.760047;0
1.0737179517745972;1.623632;1.712856;0
1.0784313678741455;1.975442;1.683064;0
1.1042944192886353;2.265233;1.77813;0
1.101265788078308;1.473217;2.166683;0
