1.0181268453598022;1.938266;1.877985;0
1.0;1.882611;1.881375;0
0.9909909963607788;1.583195;1.88437;0
0.9879518151283264;1.464464;1.959385;0
0.9818181991577148;1.681327;1.666039;0
0.9755351543426514;1.537348;1.841943;0
0.9662576913833618;1.666603;1.849641;0
0.975683867931366;1.803524;1.800116;0
0.9968553185462952;1.796731;1.95957;0
1.0062893629074097;2.002528;1.681057;0
0.9817073345184326;1.436846;1.749789;0
0.9969879388809204;1.356321;1.743771;0
1.006079077720642;1.545969;1.741419;0
0.9878048896789552;1.414673;1.681744;0
0.9785276055336;1.562605;1.646946;0
1.0152904987335205;1.704097;1.564556;0
1.1025640964508057;1.443293;1.880503;0
1.0489296913146973;1.622664;1.709827;0
1.0368098020553589;1.41107;1.77891;0
1.0809061527252195;1.308325;1.766667;0
1.0030769109725952;1.571838;1.60486;0
1.0;1.539164;1.658305;0
1.0246913433074951;1.79514;1.647233;0
1.0152904987335205;1.564049;1.780153;0
1.1508196592330933;1.732574;1.773117;0
1.093851089477539;1.529006;1.659906;0
1.0247677564620972;1.464343;1.751567;0
1.0970873832702637;1.568107;1.612892;0
1.088524580001831;1.632375;1.602517;0
1.022081971168518;1.35323;1.7893;0
1.0282131433486938;1.653612;1.625886;0
1.1523178815841677;1.830071;1.73875;0
