1.021212100982666;1.172416;1.022944;0
0.9969512224197388;0.83319;1.372622;0
1.0030959844589231;1.10485;1.194102;0
1.0216717720031738;0.96943;1.308868;0
1.042424201965332;1.070749;1.443686;0
1.1451103687286377;0.86962;1.169815;0
1.0841121673583984;1.179002;1.191452;0
1.1086262464523315;0.833485;1.22859;0
1.0941557884216309;0.944807;1.237746;0
1.094043850898743;1.153595;1.278822;0
1.070769190788269;1.064277;1.252481;0
1.0934579372406006;1.017676;1.272392;0
1.0123456716537476;0.776559;1.549306;0
1.0;1.446554;1.297687;0
0.9818181991577148;0.8413;1.287488;0
1.0307692289352417;1.097541;1.35792;0
1.0836012363433838;0.888563;1.593101;0
1.125806450843811;1.096287;1.383388;0
1.1104100942611694;1.163422;1.032874;0
0.948387086391449;0.939195;1.679985;0
1.0557276010513306;0.982897;1.428984;0
0.9890109896659852;1.427898;1.389163;0
1.1219512224197388;1.124028;1.229602;0
1.0543806552886963;0.933991;1.395134;0
1.0984615087509155;0.963403;1.175509;0
1.0828402042388916;1.13334;1.181632;0
0.9638554453849792;1.09512;1.106166;0
0.9819276928901672;0.816722;1.319448;0
1.0492308139801023;1.090595;1.272001;0
1.0218068361282349;1.042568;1.377697;0
1.0445103645324707;1.390987;1.235212;0
1.0214067697525024;1.02002;1.043869;0
