1.1044776439666748;2.184979;2.417848;0
1.1169230937957764;2.516349;2.374735;0
1.070769190788269;1.746613;2.540335;0
1.0745341777801514;2.045345;2.303998;0
1.1086262464523315;2.144897;2.482403;0
1.1293375492095947;2.551951;2.297169;0
1.1257861852645874;2.441432;2.204221;0
1.0249221324920654;2.759974;2.5781;0
1.006191968917847;1.560199;3.04507;0
1.0334346294403076;2.997513;2.499871;0
1.0122699737548828;2.715457;3.06913;0
0.9659442901611328;2.429748;2.627186;0
0.9418960213661194;2.452958;2.700551;0
0.9141104221343994;2.449364;2.463133;0
0.9263803958892822;2.146685;2.554572;0
1.0091463327407837;2.44372;2.903682;0
1.0378549098968506;3.126767;3.678196;0
1.0593750476837158;2.980704;3.81851;0
1.146103858947754;3.317373;2.893382;0
1.1198737621307373;2.751672;3.076846;0
1.0190476179122925;2.908253;3.558352;0
1.022292971611023;3.085364;3.554167;0
1.0319489240646362;3.05462;3.191933;0
1.0668790340423584;2.824711;3.121479;0
1.160130739212036;2.70052;3.202206;0
1.0698412656784058;2.784122;2.901784;0
1.0636942386627195;2.664839;2.969657;0
1.009463667869568;2.557951;3.053547;0
1.040880560874939;2.749587;2.947302;0
1.0974842309951782;2.749506;3.091617;0
1.168254017829895;2.614887;3.233752;0
1.1762820482254028;3.149153;3.083514;0
