1.0230263471603394;0.645272;0.858843;0
1.0;0.642795;0.816429;0
1.003246784210205;0.513008;0.911762;0
1.0264025926589966;0.587938;0.917626;0
1.0268456935882568;0.471823;0.994829;0
1.0228757858276367;0.661302;0.781406;0
1.029605269432068;0.722617;0.903961;0
1.0;0.534491;1.142631;0
1.065015435218811;1.201367;0.926311;0
1.0815047025680542;1.221093;1.311514;0
1.009345769882202;1.00992;1.146004;0
1.073394536972046;1.337672;1.32183;0
1.0430768728256226;1.110633;1.350149;0
1.073954939842224;0.9551;1.277913;0
1.0611621141433716;1.280188;1.351836;0
1.0325733423233032;1.111458;1.677046;0
1.0292208194732666;0.654695;1.082625;0
1.0358306169509888;0.99487;1.07218;0
1.0419354438781738;1.051115;1.105699;0
1.0229507684707642;0.589455;1.219462;0
1.032786846160889;0.764598;1.180504;0
1.0443037748336792;1.428516;1.024206;0
1.0419354438781738;1.128591;1.470149;0
1.0516128540039062;1.165938;1.433654;0
1.0191693305969238;0.81707;1.801383;0
1.041800618171692;1.262849;1.498527;0
1.0443037748336792;1.20477;1.346396;0
1.0444444417953491;1.116957;1.379978;0
1.0641025304794312;1.254534;1.286023;0
1.038095235824585;1.03975;1.488516;0
1.0416666269302368;1.496737;1.500793;0
1.0276073217391968;1.661198;1.470932;0
