0.7485207319259644;2.942732;3.786825;0
0.7485207319259644;3.296858;3.814972;0
0.8424068689346313;3.879759;7.203357;0
0.7943925261497498;4.679967;2.283735;0
0.9084745645523072;2.41348;3.516511;0
0.8881579041481018;3.02528;3.369547;0
0.766153872013092;3.33827;2.889035;0
0.9892473220825196;2.291015;2.922697;0
0.9734219312667848;2.387308;2.325222;0
0.9935691356658936;2.380896;2.387049;0
0.8529411554336548;2.271596;2.131959;0
0.9434523582458496;2.278134;2.931687;0
0.8974359035491943;2.459708;2.082248;0
0.895348846912384;1.789681;2.264918;0
0.8999999761581421;1.793684;2.394132;0
0.9063444137573242;2.325921;2.614309;0
0.9021406769752502;2.180463;2.857581;0
0.9018405079841614;2.327091;3.072798;0
0.918181836605072;2.803271;3.440694;0
0.8920634984970093;3.094184;2.655063;0
1.0392749309539795;2.533274;3.956136;0
1.0656249523162842;3.452588;2.366793;0
1.120401382446289;2.844893;3.177331;0
1.2218044996261597;3.232928;2.255744;0
1.232974886894226;3.225934;4.990378;0
1.284525752067566;5.063577;10.017593;0
1.2753164768218994;7.666024;8.084114;0
1.1152738332748413;6.604606;4.599511;0
0.9737609624862672;3.134362;2.586523;0
1.0198299884796145;3.110787;5.001992;0
0.9803370833396912;3.560889;5.29996;0
0.9746478796005248;4.508481;5.7051;0
