1.0862619876861572;1.842462;1.756028;0
1.0255590677261353;1.711678;1.898903;0
1.0959752798080444;1.715377;1.865313;0
1.054877996444702;1.841257;1.763962;0
1.069908857345581;1.516015;1.837527;0
1.0617283582687378;1.66337;1.845104;0
1.0527950525283811;1.438772;1.782983;0
1.0246154069900513;1.561248;1.575883;0
1.0676922798156738;1.954833;1.772556;0
1.0895522832870483;1.874513;1.853154;0
1.0674846172332764;1.386946;1.601638;0
1.0436136722564695;1.522986;1.732706;0
1.0579267740249634;1.859184;1.800127;0
1.076677322387695;1.586699;2.016712;0
1.0527950525283811;1.670933;2.100896;0
1.0849056243896484;1.638607;2.761225;0
1.0745341777801514;2.456719;2.754458;0
1.046583890914917;2.371193;3.139068;0
1.1472392082214355;3.287791;2.459875;0
1.0818182229995728;2.659696;2.056887;0
1.0716418027877808;2.149503;2.515623;0
1.0804953575134275;1.585572;2.283734;0
1.0791139602661133;1.877613;2.165475;0
1.0257234573364258;1.635788;1.910501;0
1.0416666269302368;2.042861;1.871886;0
1.0597484111785889;1.81262;2.108727;0
1.1732522249221802;3.12944;1.875997;0
1.069908857345581;1.581479;2.627115;0
1.1300309896469116;2.206971;2.002176;0
1.1257861852645874;1.876625;2.459089;0
1.047904133796692;1.818511;1.982996;0
1.1508876085281372;2.521005;1.517301;0
