1.1124999523162842;1.040723;1.388954;0
1.094043850898743;0.868592;1.276913;0
1.090909123420715;0.851359;1.514962;0
1.045161247253418;0.988142;1.343127;0
1.0557377338409424;1.072782;1.229606;0
1.0700637102127075;0.803079;1.269904;0
1.115625023841858;0.825891;1.179941;0
1.1265431642532349;1.237488;1.016243;0
1.0437500476837158;0.676995;1.322353;0
1.106312274932861;0.913799;1.2832;0
1.0614334344863892;1.245221;1.006339;0
1.0634920597076416;0.551556;1.266868;0
1.103124976158142;1.196838;1.136843;0
1.0453073978424072;0.77877;1.641457;0
1.1114649772644043;1.141448;1.229771;0
1.115015983581543;1.300202;1.258293;0
1.1107594966888428;1.110183;1.388715;0
1.034482717514038;0.695812;1.348324;0
1.0479233264923096;0.84459;1.558972;0
1.0285714864730835;1.384952;1.107719;0
0.9153094291687012;0.799912;1.806764;0
0.9044585824012756;1.04826;1.520087;0
0.882539689540863;1.022903;1.595501;0
0.9287925958633424;1.172406;1.471065;0
1.0309597253799438;0.994101;1.604035;0
1.0276073217391968;1.195265;1.559121;0
0.9695122241973876;1.277972;1.45009;0
0.9969969987869264;1.46784;1.158907;0
0.9938650131225586;0.713659;1.34289;0
0.9841269850730896;0.870048;1.271991;0
1.0830670595169067;0.805443;1.619368;0
1.0714285373687744;1.286778;1.486244;0
